"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.56,205.14,211.27
1995-06-01,209.12,204.88,211.06
1996-06-01,210.1,206.07,211.79
1997-06-01,209.9,205.6,211.46
1998-06-01,211.6,207.2,212.95
1999-06-01,211.95,207.24,213
2000-06-01,212.28,207.15,213.13
2001-06-01,211.91,207.23,213.44
2002-06-01,211.83,207.37,213.67
2003-06-01,211.29,206.88,213.41
2004-06-01,211.25,206.99,213.96
2005-06-01,210.64,207.46,214.09
2006-06-01,210.71,207.98,214.45
2007-06-01,211.24,208.27,215.14
2008-06-01,210.1,207.36,214.61
2009-06-01,210.66,207.9,214.89
2010-06-01,211.19,208.67,215.6
2011-06-01,212.15,209.79,216.79
2012-06-01,212.28,209.93,216.83
2013-06-01,211.72,209.79,216.25
2014-06-01,211.54,210.26,216.67
2015-06-01,211.62,209.82,217.14
2016-06-01,211.5,209.91,217.33
2017-06-01,212.53,210.55,218.12
2018-06-01,212.68,210.67,218.68
2019-06-01,212.58,210.07,218.52
2020-06-01,212.45,209.79,218.14
2021-06-01,212.95,210.13,218.9
2022-06-01,214.35,210.95,220.32
2023-06-01,215.16,211.2,220.62
2024-06-01,216.38,212.07,221.57
2025-06-01,216.52,212.36,222.21
2026-06-01,216.92,213.87,223.13
2027-06-01,218.38,214.93,224.88
2028-06-01,217.57,214.04,224.55
2029-06-01,218.44,214.41,225.62
2030-06-01,219.57,215.24,226.56
2031-06-01,220.11,215.75,227.57
2032-06-01,219.91,214.89,227.53
2033-06-01,221.27,216.23,228.62
2034-06-01,222.8,217.68,230.34
2035-06-01,222.94,217.69,230.44
2036-06-01,222.97,217.55,230.68
2037-06-01,223.19,218.03,231.45
2038-06-01,225.14,219.31,233.2
2039-06-01,225.47,219.65,233.99
2040-06-01,225.77,220.14,234.3
2041-06-01,225.23,219.76,234.32
2042-06-01,225.69,220.34,235.06
2043-06-01,225.6,220.43,235.78
2044-06-01,225.96,220.08,236.35
2045-06-01,226.41,220.62,237.09
2046-06-01,227.31,221.17,238.24
2047-06-01,227.55,221.42,238.45
2048-06-01,228.11,222.34,238.75
2049-06-01,228.72,223.56,239.66
2050-06-01,229.31,223.92,240.61
2051-06-01,228.78,223.66,240.88
2052-06-01,227.67,222.41,240.19
2053-06-01,228.71,222.8,240.93
2054-06-01,229.68,223.94,241.97
2055-06-01,230.07,224.46,243.67
2056-06-01,229.61,223.07,243.06
2057-06-01,230.07,223.32,243.71
2058-06-01,229.95,223.47,243.93
2059-06-01,229.51,222.76,243.43
2060-06-01,230.14,222.85,243.81
2061-06-01,230.09,222.39,244.3
2062-06-01,231.03,222.79,245.47
2063-06-01,231,222.82,246.06
2064-06-01,230.9,222.58,246.21
2065-06-01,231.81,223.34,248.19
2066-06-01,232.54,223.82,249.55
2067-06-01,232.97,224.15,249.89
2068-06-01,232.9,224.07,249.9
2069-06-01,232.21,223.75,250.11
2070-06-01,232.09,223.47,249.83
2071-06-01,233.38,224.27,250.4
2072-06-01,233.08,223.3,250.2
2073-06-01,233.97,223.95,250.64
2074-06-01,234.6,224.7,251.62
2075-06-01,235.3,225.06,252.09
2076-06-01,235.33,224.76,252.09
2077-06-01,236.16,224.97,253
2078-06-01,235.98,224.88,253.63
2079-06-01,236.13,224.56,253.88
2080-06-01,237.18,225.39,255.07
2081-06-01,236.69,224.54,254.69
2082-06-01,237.59,225.69,255.76
2083-06-01,237.92,226.27,256.03
2084-06-01,237.55,225.14,255.96
2085-06-01,238.52,226.13,256.4
