"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.21,126.28,133.89
1995-03-01,128.43,125.38,133.42
1996-03-01,128.51,125.38,133.26
1997-03-01,128.78,125.58,133.19
1998-03-01,128.84,125.65,132.67
1999-03-01,129.3,126.03,133.24
2000-03-01,130.65,124.95,132.73
2001-03-01,130.2,125.05,133.58
2002-03-01,129.58,124.66,133.56
2003-03-01,129.87,122.84,133.88
2004-03-01,129.86,122.32,133.79
2005-03-01,129.79,121.48,134.4
2006-03-01,129.46,122.03,134.04
2007-03-01,130.21,122.16,134.22
2008-03-01,129.87,122.02,134.13
2009-03-01,129.67,121.67,134.63
2010-03-01,130.78,123.41,133.99
2011-03-01,130.37,122.34,134.09
2012-03-01,129.53,123.39,133.85
2013-03-01,128.33,122.91,133.2
2014-03-01,128.17,122.91,133.79
2015-03-01,128.46,122.86,132.53
2016-03-01,128.92,121.78,131.78
2017-03-01,128.3,121.72,132.89
2018-03-01,128.52,120.17,133.44
2019-03-01,128.56,120.51,133.99
2020-03-01,128.37,120.34,133.38
2021-03-01,128.14,120.01,133.53
2022-03-01,128.25,118.33,134.04
2023-03-01,127.61,118.09,134.1
2024-03-01,128.34,118.48,133.8
2025-03-01,129.13,119.77,133.69
2026-03-01,128.63,119.99,133.24
2027-03-01,128.78,120.05,132.79
2028-03-01,129.4,119.5,132.94
2029-03-01,129.81,119.81,132.47
2030-03-01,129.99,119.41,132.88
2031-03-01,129.13,119.14,131.01
2032-03-01,128.13,119.61,130.59
2033-03-01,127.89,120.12,131.5
2034-03-01,127.41,120.13,131.38
2035-03-01,126.79,120.94,132.52
2036-03-01,126.23,121.24,132.29
2037-03-01,125.74,120.15,131.56
2038-03-01,125.8,119.83,131.16
2039-03-01,125.67,119.18,130.31
2040-03-01,126.58,118.34,130.14
2041-03-01,126.94,119.65,130.49
2042-03-01,127.45,119.05,129.87
2043-03-01,127.88,120.97,130.3
2044-03-01,126.78,120.86,130.35
2045-03-01,127.27,121.09,131.01
2046-03-01,127.06,121.04,129.97
2047-03-01,126.4,121.95,129.69
2048-03-01,126.29,122.46,129.42
2049-03-01,125.74,122.02,129.75
2050-03-01,127.29,121.12,129.71
2051-03-01,126.78,121.58,129.55
2052-03-01,127.5,122.85,129.55
2053-03-01,127.11,123.26,129.21
2054-03-01,127.13,122.55,129.64
2055-03-01,127.25,123.08,130.1
2056-03-01,127.46,123.01,130.27
2057-03-01,127.64,122.6,130.16
2058-03-01,127.4,121.23,129.44
2059-03-01,127.03,119.71,129.64
2060-03-01,126.53,120.51,129.45
2061-03-01,127.35,120.83,130.65
2062-03-01,127.77,120.2,130.91
2063-03-01,126.74,120.35,131
2064-03-01,128.5,120.35,131.13
2065-03-01,129.21,120.42,132.29
2066-03-01,129.46,119.58,132.61
2067-03-01,128.61,120.43,132.98
2068-03-01,127.99,120.33,133.22
2069-03-01,128.12,120.22,133.35
2070-03-01,128.46,120.74,133.37
2071-03-01,128.19,120.16,133.89
2072-03-01,128.78,120.05,133.74
2073-03-01,129.15,120.48,133.72
2074-03-01,128.95,121.16,132.99
2075-03-01,128.25,120.98,133.56
2076-03-01,127.48,120.26,134.28
2077-03-01,127.42,119.99,134.82
2078-03-01,127.31,119.47,134.83
2079-03-01,127.28,119.68,134.64
2080-03-01,126.58,119.73,134.87
2081-03-01,127.65,119.52,134.12
2082-03-01,127.32,119.56,133.93
2083-03-01,126.81,119.12,134.05
2084-03-01,127.77,119.76,133.7
2085-03-01,127.86,120.68,133.19
