"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.06,150.65,162.46
1995-06-01,155.39,150.34,161.89
1996-06-01,155.72,150.97,162.02
1997-06-01,155.39,150.57,161.43
1998-06-01,156.86,151.88,161.8
1999-06-01,157.03,152.5,161.82
2000-06-01,157.28,152.18,161.58
2001-06-01,157.27,151.91,161.23
2002-06-01,156.81,150.82,161.11
2003-06-01,156.25,150.64,160.46
2004-06-01,156.02,151.09,160.66
2005-06-01,155.87,150.68,160.41
2006-06-01,156.1,150.55,160.27
2007-06-01,156.04,150.24,160.47
2008-06-01,155.51,149.9,159.88
2009-06-01,154.98,150.07,159.85
2010-06-01,155.23,150.67,160.07
2011-06-01,155.89,151.13,160.53
2012-06-01,155.9,151.25,160.19
2013-06-01,155.23,151.37,160.01
2014-06-01,156.36,151.51,160.03
2015-06-01,156.21,151.59,159.85
2016-06-01,155.45,151.15,159.96
2017-06-01,155.69,151.45,159.92
2018-06-01,155.56,151.31,160.03
2019-06-01,154.58,150.83,159.22
2020-06-01,153.96,150.4,159.21
2021-06-01,153.92,150.87,160.43
2022-06-01,154.3,151.17,161.15
2023-06-01,154.37,150.86,161.36
2024-06-01,154.74,151.81,161.88
2025-06-01,154.64,152.09,162.06
2026-06-01,154.67,151.81,162.42
2027-06-01,155.1,152.13,162.71
2028-06-01,154.38,151.58,161.88
2029-06-01,154.11,151.14,162.33
2030-06-01,153.96,151.11,162.35
2031-06-01,154.45,151.27,162.51
2032-06-01,153.58,150.86,162.16
2033-06-01,153.88,151.27,162.85
2034-06-01,154.4,150.96,163.12
2035-06-01,153.93,151.05,162.96
2036-06-01,153.06,150.88,162.63
2037-06-01,153.45,150.11,163.25
2038-06-01,154.45,151.08,163.94
2039-06-01,154.92,150.37,164
2040-06-01,155.31,150.25,164.37
2041-06-01,154.78,149.6,163.98
2042-06-01,154.94,149.31,164.12
2043-06-01,154.81,149.54,163.59
2044-06-01,154.17,149.24,163.86
2045-06-01,153.61,149.4,163.98
2046-06-01,153.82,149.92,163.81
2047-06-01,153.68,149.69,163.89
2048-06-01,153.75,149.97,163.98
2049-06-01,154.63,150.2,164.59
2050-06-01,154.86,150.02,164.25
2051-06-01,154.96,150.07,163.8
2052-06-01,154.19,148.87,163.01
2053-06-01,154.39,148.59,163.25
2054-06-01,154.71,148.38,163.35
2055-06-01,154.89,147.95,163.89
2056-06-01,154.44,147.25,163.25
2057-06-01,154.5,147.28,163.9
2058-06-01,154.25,146.26,163.82
2059-06-01,153.43,146.55,163.2
2060-06-01,153.84,147.32,163.1
2061-06-01,153.52,146.49,163.44
2062-06-01,153.81,146.63,163.79
2063-06-01,153.9,146.51,163.72
2064-06-01,153.96,146.46,164.02
2065-06-01,154.33,146.54,164.4
2066-06-01,154.71,146.22,164.63
2067-06-01,154.91,146.56,164.5
2068-06-01,155.11,145.67,164.66
2069-06-01,155.7,145.36,164.51
2070-06-01,155.34,144.91,164.18
2071-06-01,155.66,145.18,164.85
2072-06-01,154.99,144.67,164.79
2073-06-01,155.06,144.95,165.36
2074-06-01,155.21,144.95,165.74
2075-06-01,154.73,144.45,166.32
2076-06-01,154.02,144.16,166.39
2077-06-01,153.99,143.83,166.66
2078-06-01,153.66,142.97,166.13
2079-06-01,153.19,142.49,166.18
2080-06-01,153.5,142.37,166.83
2081-06-01,152.99,141.42,166.93
2082-06-01,153.62,141.66,167.75
2083-06-01,153.44,141.65,168.11
2084-06-01,152.78,141.37,167.68
2085-06-01,153,142.62,168.82
