"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.65,246.62,251.06
1995-09-01,249.74,247.26,251.87
1996-09-01,249.99,247.61,252.09
1997-09-01,249.62,247.5,251.67
1998-09-01,249.65,247.56,251.53
1999-09-01,250,247.85,252.25
2000-09-01,251.39,248.78,253.63
2001-09-01,252.75,249.93,254.96
2002-09-01,252.96,249.75,255.07
2003-09-01,253.5,250.16,255.92
2004-09-01,252.88,249.89,255.73
2005-09-01,253.2,250.32,256.11
2006-09-01,253.15,250.36,256.08
2007-09-01,253.87,250.78,256.6
2008-09-01,252.59,249.52,255.77
2009-09-01,252.31,249.03,255.39
2010-09-01,252.01,248.65,255.06
2011-09-01,251.51,248.13,254.59
2012-09-01,252.41,249.13,255.72
2013-09-01,251.83,248.36,255.2
2014-09-01,251.92,248.15,255.28
2015-09-01,251.64,247.66,255.14
2016-09-01,251.88,248.16,255.49
2017-09-01,252.52,248.84,256.01
2018-09-01,252.64,249.14,256.77
2019-09-01,252.48,248.93,256.67
2020-09-01,252.6,249.1,256.83
2021-09-01,252.94,249.72,257.44
2022-09-01,252.72,249.01,256.97
2023-09-01,253.8,249.87,257.78
2024-09-01,253.45,250.21,258.73
2025-09-01,253.01,250.38,258.52
2026-09-01,253.47,250.5,258.79
2027-09-01,253.95,251.19,259.39
2028-09-01,253.71,250.9,259.97
2029-09-01,254.07,250.58,260.47
2030-09-01,253.47,249.35,260.05
2031-09-01,252.74,248.42,260.07
2032-09-01,253.37,249.64,260.53
2033-09-01,254.44,250.4,260.94
2034-09-01,255.24,249.56,261.1
2035-09-01,256.14,249.82,261.79
2036-09-01,256.17,250.15,262.16
2037-09-01,256.57,249.65,262.48
2038-09-01,257.58,251,264.12
2039-09-01,258.77,250.99,265.18
2040-09-01,259.46,250.84,266.15
2041-09-01,261.13,252.58,268.2
2042-09-01,260.93,252.88,268.47
2043-09-01,260.95,252.45,268.25
2044-09-01,261.81,252.67,269.33
2045-09-01,262.5,253.19,270.74
2046-09-01,263.4,254,271.99
2047-09-01,263.64,254.35,273.11
2048-09-01,264.53,254.09,274.02
2049-09-01,265.68,255.03,274.74
2050-09-01,266.41,255.05,274.47
2051-09-01,267.19,255.26,274.43
2052-09-01,268.1,254.69,275.69
2053-09-01,267.7,252.02,275.83
2054-09-01,267.84,251.33,275.23
2055-09-01,267.11,248.62,275.96
2056-09-01,266.83,248.87,276.17
2057-09-01,267.31,248.56,275.85
2058-09-01,267.26,248.3,277.91
2059-09-01,268.32,247.21,279.49
2060-09-01,268.53,248.76,279.93
2061-09-01,268.53,248.79,279.17
2062-09-01,271.03,249.77,280.29
2063-09-01,271.71,250.08,281.51
2064-09-01,273.15,251.72,283.07
2065-09-01,272.76,249.48,284.59
2066-09-01,273.41,247.04,285.49
2067-09-01,274.69,243.15,286.71
2068-09-01,275.41,240.95,287.62
2069-09-01,275.87,240.79,288.36
2070-09-01,275.6,241.26,287.36
2071-09-01,275.26,240.23,287.27
2072-09-01,275.35,240.2,287.72
2073-09-01,275.86,240.78,288.43
2074-09-01,275.99,238.55,288.31
2075-09-01,276.91,236.52,288.78
2076-09-01,276.9,235.69,289.2
2077-09-01,277.66,232.83,290.56
2078-09-01,278.99,232.75,292.17
2079-09-01,279.02,231.89,293.15
2080-09-01,279.6,229.9,294.18
2081-09-01,280.72,229.36,296.16
2082-09-01,281.73,227.75,296.77
2083-09-01,284.66,227.07,299.36
2084-09-01,285.3,228.05,300.18
2085-09-01,286.78,231.78,301.52
