"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.63,126.51,128.98
1995-03-01,127.31,125.94,128.01
1996-03-01,126.96,125.84,127.82
1997-03-01,126.4,125.2,127.33
1998-03-01,125.77,124.9,126.72
1999-03-01,125.42,124.46,126.76
2000-03-01,125.37,124.19,126.65
2001-03-01,124.85,123.59,126.14
2002-03-01,125.12,123.57,126.07
2003-03-01,124.36,122.94,125.71
2004-03-01,123.89,122.96,125.13
2005-03-01,123.56,122.58,125.03
2006-03-01,123.26,121.89,124.58
2007-03-01,123.07,121.92,124.12
2008-03-01,122.44,120.99,123.56
2009-03-01,121.98,120.35,123.32
2010-03-01,121.46,120.26,122.99
2011-03-01,121.36,119.77,122.88
2012-03-01,121.38,119.39,122.99
2013-03-01,121.11,119.01,122.82
2014-03-01,120.5,118.42,122.23
2015-03-01,120.78,118.25,121.8
2016-03-01,120.65,118.16,121.82
2017-03-01,120.5,118.24,121.75
2018-03-01,119.98,117.54,121.41
2019-03-01,119.84,117.56,121.25
2020-03-01,119.61,116.79,120.83
2021-03-01,119.47,116.73,121.08
2022-03-01,119.21,116.57,121
2023-03-01,118.84,116.25,120.72
2024-03-01,118.43,115.85,121.16
2025-03-01,118.38,115.53,120.39
2026-03-01,117.98,115.05,119.83
2027-03-01,117.65,115.24,119.62
2028-03-01,117.99,115.21,119.77
2029-03-01,117.76,114.93,119.48
2030-03-01,117.38,114.56,119.21
2031-03-01,117.07,114.9,119.15
2032-03-01,116.99,114.04,118.56
2033-03-01,117.61,114.04,119
2034-03-01,117.35,114.11,119.04
2035-03-01,117.08,113.52,119.26
2036-03-01,116.86,113.6,119.08
2037-03-01,116.03,112.61,118.31
2038-03-01,115.85,112.26,117.94
2039-03-01,115.2,111.94,116.84
2040-03-01,115.08,111.8,117.04
2041-03-01,115.58,111.64,117.1
2042-03-01,114.99,111.37,116.46
2043-03-01,114.51,110.79,115.59
2044-03-01,114.7,110.66,115.75
2045-03-01,114.28,110.07,115.98
2046-03-01,114.3,110.13,116.12
2047-03-01,113.62,109.8,115.71
2048-03-01,113.49,109.33,115.49
2049-03-01,113.44,109.18,115.32
2050-03-01,113.44,109.27,115.29
2051-03-01,112.78,109.4,114.91
2052-03-01,112.58,109.41,114.2
2053-03-01,112.6,109.51,114.14
2054-03-01,112.26,109.31,113.89
2055-03-01,112.3,109.25,113.84
2056-03-01,112.29,109.14,114.11
2057-03-01,112.14,108.77,113.68
2058-03-01,111.53,108.13,113.51
2059-03-01,111.42,108.28,113.48
2060-03-01,110.83,108.14,113.15
2061-03-01,110.97,108.09,113.37
2062-03-01,110.7,107.95,113.28
2063-03-01,110.65,108.2,113.37
2064-03-01,110.44,108.16,113.26
2065-03-01,110.27,108.34,113.55
2066-03-01,110.41,108.06,113.55
2067-03-01,110.38,108.31,113.73
2068-03-01,110.37,108.43,113.92
2069-03-01,110.98,108.2,114.22
2070-03-01,110.66,107.9,113.89
2071-03-01,110.45,107.93,113.6
2072-03-01,110.36,108,113.53
2073-03-01,110.51,108.37,113.84
2074-03-01,110.18,108,113.36
2075-03-01,110.54,108.07,113.85
2076-03-01,110.84,108.26,114.08
2077-03-01,111.13,107.91,114.24
2078-03-01,110.91,107.88,114.42
2079-03-01,110.96,108.07,114.3
2080-03-01,110.59,108.25,114.64
2081-03-01,110.48,108.36,114.71
2082-03-01,110.43,108.15,114.65
2083-03-01,110.46,107.96,114.73
2084-03-01,110.6,108.22,115.7
2085-03-01,110.71,108.21,116.09
