"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.35,44.53,47.45
1995-09-01,45.18,44.01,47.35
1996-09-01,46.09,44.53,47.74
1997-09-01,46.58,44.49,47.9
1998-09-01,46.57,44.65,48.08
1999-09-01,46.89,44.88,48.31
2000-09-01,47.27,44.73,48.9
2001-09-01,47.45,45.11,49.26
2002-09-01,47.42,45.22,49.41
2003-09-01,47.32,45.2,50.14
2004-09-01,47.28,45.44,49.98
2005-09-01,47.51,45.44,49.87
2006-09-01,47.14,45.62,49.41
2007-09-01,47.98,45.05,49.55
2008-09-01,48.23,45.09,49.91
2009-09-01,48.46,44.8,50.91
2010-09-01,48.88,44.76,51.22
2011-09-01,48.73,44.85,50.4
2012-09-01,48.59,44.53,50.35
2013-09-01,48.74,43.82,50.2
2014-09-01,49.32,43.66,51.04
2015-09-01,49.63,43.86,51.21
2016-09-01,49.5,43.89,51.31
2017-09-01,49.15,44.14,51.88
2018-09-01,49.82,44.54,52.5
2019-09-01,50.56,45.19,52.67
2020-09-01,50.5,45.78,53.31
2021-09-01,50.4,45.69,53.46
2022-09-01,50.89,46.08,54.96
2023-09-01,51.09,45.63,54.4
2024-09-01,50.18,45.56,54.16
2025-09-01,50.61,45.75,53.95
2026-09-01,50.75,46.49,53.8
2027-09-01,50.67,46.3,53.79
2028-09-01,51.06,45.95,54.17
2029-09-01,50.83,45.01,55.04
2030-09-01,50.83,45.27,55.18
2031-09-01,50.25,44.74,55.79
2032-09-01,50.1,45.28,55.45
2033-09-01,50.22,44.89,55.45
2034-09-01,48.66,45.15,55.58
2035-09-01,48.31,45.14,55.44
2036-09-01,48.44,44.96,56.02
2037-09-01,48.09,44.64,55.81
2038-09-01,48,43.84,56.72
2039-09-01,47.63,43.82,56.9
2040-09-01,48.34,43.55,57.35
2041-09-01,48.64,43.88,57.51
2042-09-01,48.68,43.94,57.93
2043-09-01,49.03,43.56,58.18
2044-09-01,48.25,42.58,57.99
2045-09-01,49.18,42.53,58.5
2046-09-01,49.42,42.38,58.56
2047-09-01,49.28,41.29,58.24
2048-09-01,48.78,41.55,57.19
2049-09-01,48.53,40.64,56.91
2050-09-01,48.7,39.7,57.09
2051-09-01,48.3,39.51,57.41
2052-09-01,48.16,39.65,56.68
2053-09-01,48.38,39.54,56.42
2054-09-01,48.83,39.46,56.58
2055-09-01,48.46,38.96,56.42
2056-09-01,47.48,39.45,56.89
2057-09-01,46.87,39.56,56.39
2058-09-01,47.56,39.02,56.57
2059-09-01,46.8,39.19,56.88
2060-09-01,47.43,39.24,56.67
2061-09-01,47.68,39.59,55.99
2062-09-01,49.23,39.16,56.64
2063-09-01,48.96,39.32,56.35
2064-09-01,49.68,40.11,57.21
2065-09-01,48.93,40.75,57.1
2066-09-01,48.43,41.38,56.94
2067-09-01,48.69,41.34,57.15
2068-09-01,48.87,40.84,56.92
2069-09-01,49.06,41.82,56.59
2070-09-01,48.83,41.69,56.43
2071-09-01,48.9,42.07,56.91
2072-09-01,49.44,41.75,57.12
2073-09-01,49.03,42.22,57.43
2074-09-01,49.6,42.83,57.79
2075-09-01,49.78,42.33,58.06
2076-09-01,49.82,42.22,58.27
2077-09-01,50.44,42.79,59.23
2078-09-01,50.52,42.27,59.62
2079-09-01,50.85,41.79,60.11
2080-09-01,52.46,42.18,60.66
2081-09-01,52.66,41.88,61.15
2082-09-01,53.57,42.29,61.27
2083-09-01,53.27,41.39,61.55
2084-09-01,52.71,41.3,61.67
2085-09-01,52.65,41.42,61.94
