"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1213,1249
1995-01-01,1236,1213,1250
1996-01-01,1237,1213,1251
1997-01-01,1237,1212,1249
1998-01-01,1240,1216,1252
1999-01-01,1242,1216,1253
2000-01-01,1242,1218,1255
2001-01-01,1245,1219,1256
2002-01-01,1248,1221,1257
2003-01-01,1248,1222,1258
2004-01-01,1247,1223,1258
2005-01-01,1248,1223,1258
2006-01-01,1250,1224,1260
2007-01-01,1254,1227,1263
2008-01-01,1252,1226,1263
2009-01-01,1253,1228,1264
2010-01-01,1255,1230,1267
2011-01-01,1255,1233,1268
2012-01-01,1257,1235,1270
2013-01-01,1259,1236,1273
2014-01-01,1260,1236,1274
2015-01-01,1263,1236,1274
2016-01-01,1261,1236,1273
2017-01-01,1264,1238,1275
2018-01-01,1263,1238,1278
2019-01-01,1266,1239,1280
2020-01-01,1265,1242,1283
2021-01-01,1269,1246,1286
2022-01-01,1272,1248,1289
2023-01-01,1274,1250,1293
2024-01-01,1275,1253,1295
2025-01-01,1276,1254,1296
2026-01-01,1277,1256,1296
2027-01-01,1279,1259,1300
2028-01-01,1281,1260,1303
2029-01-01,1281,1263,1304
2030-01-01,1285,1265,1306
2031-01-01,1286,1268,1307
2032-01-01,1286,1269,1310
2033-01-01,1289,1272,1313
2034-01-01,1291,1273,1316
2035-01-01,1295,1274,1318
2036-01-01,1296,1276,1322
2037-01-01,1297,1274,1325
2038-01-01,1301,1277,1328
2039-01-01,1303,1278,1331
2040-01-01,1304,1277,1332
2041-01-01,1306,1280,1337
2042-01-01,1307,1281,1339
2043-01-01,1305,1278,1338
2044-01-01,1308,1279,1343
2045-01-01,1311,1281,1347
2046-01-01,1314,1283,1350
2047-01-01,1318,1284,1353
2048-01-01,1320,1282,1357
2049-01-01,1323,1285,1362
2050-01-01,1326,1285,1365
2051-01-01,1326,1283,1367
2052-01-01,1327,1279,1369
2053-01-01,1328,1277,1369
2054-01-01,1331,1276,1373
2055-01-01,1332,1270,1375
2056-01-01,1334,1270,1378
2057-01-01,1335,1271,1380
2058-01-01,1338,1264,1384
2059-01-01,1341,1259,1387
2060-01-01,1343,1262,1389
2061-01-01,1345,1263,1391
2062-01-01,1349,1264,1394
2063-01-01,1352,1264,1397
2064-01-01,1355,1268,1399
2065-01-01,1358,1265,1405
2066-01-01,1359,1248,1408
2067-01-01,1362,1249,1412
2068-01-01,1366,1244,1416
2069-01-01,1368,1242,1420
2070-01-01,1369,1241,1422
2071-01-01,1369,1243,1423
2072-01-01,1370,1239,1425
2073-01-01,1374,1237,1429
2074-01-01,1374,1234,1432
2075-01-01,1377,1233,1436
2076-01-01,1377,1226,1438
2077-01-01,1378,1221,1441
2078-01-01,1379,1217,1442
2079-01-01,1377,1218,1443
2080-01-01,1376,1219,1445
2081-01-01,1379,1218,1449
2082-01-01,1380,1218,1450
2083-01-01,1381,1218,1457
2084-01-01,1384,1215,1458
2085-01-01,1388,1218,1460
