"Date","median","lower_90ci","upper_90ci"
1994-01-01,423,417,430
1995-01-01,421,417,430
1996-01-01,420,415,429
1997-01-01,420,414,429
1998-01-01,421,414,429
1999-01-01,420,413,428
2000-01-01,419,413,430
2001-01-01,419,414,430
2002-01-01,419,414,430
2003-01-01,418,412,428
2004-01-01,419,411,428
2005-01-01,419,412,428
2006-01-01,419,411,428
2007-01-01,418,412,428
2008-01-01,418,411,426
2009-01-01,417,410,426
2010-01-01,417,411,426
2011-01-01,417,412,425
2012-01-01,417,413,426
2013-01-01,418,412,428
2014-01-01,419,412,429
2015-01-01,419,413,429
2016-01-01,417,411,429
2017-01-01,418,411,430
2018-01-01,418,411,431
2019-01-01,418,411,431
2020-01-01,418,410,432
2021-01-01,417,411,434
2022-01-01,418,410,434
2023-01-01,419,411,435
2024-01-01,418,412,435
2025-01-01,418,411,436
2026-01-01,420,412,437
2027-01-01,420,412,438
2028-01-01,421,413,438
2029-01-01,422,413,440
2030-01-01,422,413,439
2031-01-01,423,413,439
2032-01-01,423,412,440
2033-01-01,423,413,442
2034-01-01,423,413,441
2035-01-01,423,413,440
2036-01-01,425,414,442
2037-01-01,425,413,442
2038-01-01,426,414,445
2039-01-01,426,414,445
2040-01-01,429,414,447
2041-01-01,430,415,449
2042-01-01,430,416,450
2043-01-01,429,415,451
2044-01-01,430,416,453
2045-01-01,430,417,453
2046-01-01,431,417,454
2047-01-01,432,417,453
2048-01-01,433,417,454
2049-01-01,435,417,456
2050-01-01,436,419,457
2051-01-01,435,420,458
2052-01-01,436,420,460
2053-01-01,437,420,461
2054-01-01,438,421,463
2055-01-01,437,420,464
2056-01-01,437,422,464
2057-01-01,437,422,466
2058-01-01,437,423,466
2059-01-01,438,423,467
2060-01-01,438,423,469
2061-01-01,439,423,471
2062-01-01,438,425,473
2063-01-01,439,427,473
2064-01-01,439,428,476
2065-01-01,441,428,479
2066-01-01,442,426,480
2067-01-01,442,427,483
2068-01-01,442,428,484
2069-01-01,443,427,487
2070-01-01,443,427,488
2071-01-01,443,428,489
2072-01-01,443,430,491
2073-01-01,444,430,493
2074-01-01,445,429,493
2075-01-01,446,430,494
2076-01-01,447,431,497
2077-01-01,446,431,500
2078-01-01,448,431,501
2079-01-01,449,431,501
2080-01-01,449,430,504
2081-01-01,451,430,505
2082-01-01,452,430,505
2083-01-01,452,430,507
2084-01-01,453,429,509
2085-01-01,455,432,511
