"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,1067,1080
1995-01-01,1077,1069,1082
1996-01-01,1077,1070,1083
1997-01-01,1076,1069,1083
1998-01-01,1078,1072,1085
1999-01-01,1079,1073,1086
2000-01-01,1081,1075,1088
2001-01-01,1081,1078,1091
2002-01-01,1084,1079,1094
2003-01-01,1084,1079,1094
2004-01-01,1085,1079,1095
2005-01-01,1085,1080,1095
2006-01-01,1086,1080,1097
2007-01-01,1088,1083,1099
2008-01-01,1085,1080,1099
2009-01-01,1086,1081,1100
2010-01-01,1088,1083,1101
2011-01-01,1090,1084,1104
2012-01-01,1092,1086,1106
2013-01-01,1093,1087,1108
2014-01-01,1094,1087,1107
2015-01-01,1095,1088,1110
2016-01-01,1096,1086,1110
2017-01-01,1099,1087,1112
2018-01-01,1100,1086,1115
2019-01-01,1103,1087,1118
2020-01-01,1105,1089,1119
2021-01-01,1109,1093,1124
2022-01-01,1110,1096,1126
2023-01-01,1112,1099,1129
2024-01-01,1114,1100,1132
2025-01-01,1115,1101,1132
2026-01-01,1116,1103,1134
2027-01-01,1119,1104,1138
2028-01-01,1119,1106,1141
2029-01-01,1121,1107,1144
2030-01-01,1122,1111,1146
2031-01-01,1123,1114,1147
2032-01-01,1124,1113,1148
2033-01-01,1127,1115,1150
2034-01-01,1128,1115,1151
2035-01-01,1130,1118,1153
2036-01-01,1133,1118,1156
2037-01-01,1133,1118,1157
2038-01-01,1137,1120,1160
2039-01-01,1140,1123,1163
2040-01-01,1141,1123,1164
2041-01-01,1145,1125,1168
2042-01-01,1147,1127,1170
2043-01-01,1144,1125,1170
2044-01-01,1149,1127,1175
2045-01-01,1152,1128,1178
2046-01-01,1156,1131,1182
2047-01-01,1158,1133,1186
2048-01-01,1160,1136,1189
2049-01-01,1164,1140,1192
2050-01-01,1166,1140,1192
2051-01-01,1167,1141,1194
2052-01-01,1168,1141,1196
2053-01-01,1170,1138,1195
2054-01-01,1172,1139,1199
2055-01-01,1175,1136,1202
2056-01-01,1177,1138,1205
2057-01-01,1178,1138,1207
2058-01-01,1181,1137,1211
2059-01-01,1180,1138,1212
2060-01-01,1182,1139,1213
2061-01-01,1184,1140,1216
2062-01-01,1184,1143,1221
2063-01-01,1186,1145,1225
2064-01-01,1191,1150,1226
2065-01-01,1192,1148,1232
2066-01-01,1188,1145,1236
2067-01-01,1192,1143,1239
2068-01-01,1193,1139,1244
2069-01-01,1193,1139,1249
2070-01-01,1193,1141,1252
2071-01-01,1193,1140,1252
2072-01-01,1192,1139,1254
2073-01-01,1193,1142,1258
2074-01-01,1193,1140,1261
2075-01-01,1197,1140,1266
2076-01-01,1193,1141,1267
2077-01-01,1196,1140,1271
2078-01-01,1199,1139,1272
2079-01-01,1198,1137,1273
2080-01-01,1200,1136,1275
2081-01-01,1203,1138,1279
2082-01-01,1204,1134,1282
2083-01-01,1208,1130,1290
2084-01-01,1208,1132,1291
2085-01-01,1211,1139,1294
