"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.93,303.42,308.49
1995-09-01,306.44,304.82,309.09
1996-09-01,306.86,305.09,309.19
1997-09-01,306.89,304.75,308.78
1998-09-01,307.02,305.31,309.16
1999-09-01,307.67,306.11,309.83
2000-09-01,308.62,307.33,310.33
2001-09-01,309.67,308.47,311.15
2002-09-01,309.88,308.34,311.05
2003-09-01,310.11,308.46,312
2004-09-01,310.06,307.8,311.98
2005-09-01,310.38,308.16,311.94
2006-09-01,310.49,307.95,312.33
2007-09-01,310.75,308.57,313.96
2008-09-01,309.87,307.98,314
2009-09-01,309.52,307.66,314.33
2010-09-01,309.27,307.52,314.4
2011-09-01,308.8,307.01,314.45
2012-09-01,309.43,307.98,315.69
2013-09-01,308.95,307.44,315.45
2014-09-01,308.56,307.21,315.4
2015-09-01,307.9,306.6,315.1
2016-09-01,308.37,306.71,316.17
2017-09-01,308.86,307.17,317.11
2018-09-01,309.09,307.66,318.08
2019-09-01,309.35,307.59,318.36
2020-09-01,309.45,307.73,319.34
2021-09-01,309.65,307.9,319.96
2022-09-01,309.39,307.47,319.76
2023-09-01,309.78,308.12,320.96
2024-09-01,309.83,308.11,321.49
2025-09-01,309.84,307.94,321.64
2026-09-01,310.07,308.13,322.7
2027-09-01,310.5,308.79,324.3
2028-09-01,310.67,308.52,324.52
2029-09-01,311.1,308.41,325.23
2030-09-01,310.89,308.07,325.28
2031-09-01,310.19,307.55,325.44
2032-09-01,310.94,308.44,326.45
2033-09-01,311.75,308.9,327.42
2034-09-01,312.75,309.81,328.08
2035-09-01,313.28,310.28,329.87
2036-09-01,313.86,310.49,330.99
2037-09-01,314.3,310.45,330.92
2038-09-01,315.81,311.46,332.26
2039-09-01,316.79,312.39,333.46
2040-09-01,317.58,312.85,334.78
2041-09-01,319.53,314.8,336.6
2042-09-01,319.92,314.86,336.98
2043-09-01,319.87,314.55,337.82
2044-09-01,320.73,315.27,340.03
2045-09-01,321.63,315.84,341.98
2046-09-01,321.81,316.24,342.88
2047-09-01,322.23,316.71,343.79
2048-09-01,323.19,318.16,345.43
2049-09-01,323.89,318.82,347.22
2050-09-01,324.59,319.55,347.3
2051-09-01,325.5,320.17,347.88
2052-09-01,326.23,321.03,349.47
2053-09-01,326.38,320.36,349.28
2054-09-01,326.48,319.87,349.46
2055-09-01,327.09,320.37,349.25
2056-09-01,327.93,320.29,350.09
2057-09-01,327.96,320.09,350.34
2058-09-01,329.54,321.3,351.45
2059-09-01,331.26,322.45,352.62
2060-09-01,331.37,322.93,354.11
2061-09-01,331.52,322.26,354.64
2062-09-01,333.13,323.39,354.76
2063-09-01,334.16,324.25,355.67
2064-09-01,334.87,324.58,357.39
2065-09-01,336.33,325.63,356.67
2066-09-01,337.08,325.9,357.6
2067-09-01,338.33,327.25,359.22
2068-09-01,339.31,328.03,359.93
2069-09-01,340.22,328.25,359.35
2070-09-01,340.35,327.95,359.44
2071-09-01,340.5,327.68,359.66
2072-09-01,340.4,327.11,359.7
2073-09-01,341.47,327.24,360.18
2074-09-01,342.43,327.19,360.36
2075-09-01,343.64,327.66,361.55
2076-09-01,344.16,327.58,361.52
2077-09-01,344.63,327.9,362.88
2078-09-01,346.02,329.05,364.08
2079-09-01,346.16,329.23,364.72
2080-09-01,347.21,329.75,366.61
2081-09-01,348.63,330.87,367.54
2082-09-01,349.36,331.91,368.95
2083-09-01,352.51,334.66,371.69
2084-09-01,352.83,335.65,373.24
2085-09-01,353.9,336.4,375.89
