"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.21,192.34,196.41
1995-03-01,193.87,192.22,196.12
1996-03-01,193.81,192.24,196.09
1997-03-01,193.43,192,196
1998-03-01,193.52,191.79,195.82
1999-03-01,193.49,191.95,196.1
2000-03-01,193.95,192.41,196.41
2001-03-01,193.49,191.94,196.09
2002-03-01,194.27,192.6,196.83
2003-03-01,194.14,192.26,196.58
2004-03-01,193.66,192.09,196.07
2005-03-01,193.65,192.16,195.99
2006-03-01,193.47,192.25,195.74
2007-03-01,193.4,192.17,195.81
2008-03-01,193.23,191.65,195.41
2009-03-01,193.17,191.12,195.22
2010-03-01,193.44,191.26,195.44
2011-03-01,193.92,191.62,196.11
2012-03-01,194.14,192.14,196.73
2013-03-01,194.71,192.48,197.24
2014-03-01,194.65,192.2,197.05
2015-03-01,195.34,192.7,197.79
2016-03-01,195.4,192.68,198.06
2017-03-01,195.9,193.45,198.28
2018-03-01,195.35,193.11,197.7
2019-03-01,195.95,193.41,198.42
2020-03-01,195.66,192.96,198.19
2021-03-01,196.49,193.85,199.19
2022-03-01,197.2,194.67,199.88
2023-03-01,197.35,194.73,199.86
2024-03-01,196.97,194.35,199.61
2025-03-01,197.04,194.36,199.59
2026-03-01,196.55,194.14,199.08
2027-03-01,197.46,195.14,200.18
2028-03-01,198.61,196.38,201.23
2029-03-01,198.97,196.6,201.35
2030-03-01,199.48,197.18,202.15
2031-03-01,199.83,197.68,202.42
2032-03-01,199.02,197.06,202.05
2033-03-01,199.74,197.86,203.08
2034-03-01,200.45,198.32,203.8
2035-03-01,201.14,199.22,204.49
2036-03-01,201.75,199.62,204.74
2037-03-01,202.06,199.79,204.86
2038-03-01,202.14,199.9,204.99
2039-03-01,202.35,199.94,205.33
2040-03-01,202.93,200.55,205.95
2041-03-01,203.63,201.26,206.8
2042-03-01,203.54,201.15,206.61
2043-03-01,202.97,200.46,206.45
2044-03-01,204.09,201.23,207.64
2045-03-01,204.5,201.23,208.23
2046-03-01,205.26,202.06,209.16
2047-03-01,205.53,201.91,209.59
2048-03-01,206.21,202.46,210.26
2049-03-01,206.63,202.96,210.63
2050-03-01,207.57,203.99,211.52
2051-03-01,207.5,203.72,210.81
2052-03-01,207.43,203.41,210.73
2053-03-01,207.58,203.53,210.71
2054-03-01,207.71,203.68,211.06
2055-03-01,208.51,204.41,211.93
2056-03-01,209.28,205.17,212.29
2057-03-01,209.14,205.01,212.23
2058-03-01,208.96,205.04,211.91
2059-03-01,209.01,205.2,211.88
2060-03-01,209,204.86,211.62
2061-03-01,210.03,205.8,213.09
2062-03-01,210.6,206.66,214.18
2063-03-01,211.17,207.19,214.71
2064-03-01,211.67,207.36,215.14
2065-03-01,211.96,207.51,215.88
2066-03-01,211.64,206.99,215.74
2067-03-01,211.93,207.25,216.35
2068-03-01,212.9,207.9,217.13
2069-03-01,213.35,208.28,217.58
2070-03-01,213.29,207.76,217.42
2071-03-01,212.55,206.99,216.8
2072-03-01,212.91,206.78,217.14
2073-03-01,213.2,207.29,218.03
2074-03-01,212.44,206.61,217.54
2075-03-01,213.03,207.48,218.33
2076-03-01,213.48,208.19,218.94
2077-03-01,213.88,207.83,218.85
2078-03-01,214.57,208.66,219.77
2079-03-01,214.45,208.76,220.26
2080-03-01,214.72,208.8,220.42
2081-03-01,215.4,209.56,220.74
2082-03-01,215.4,209.35,220.47
2083-03-01,216.06,210.09,221.11
2084-03-01,217.77,211.6,222.21
2085-03-01,217.86,212.06,222.99
