"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.62,243.71,249.21
1995-06-01,247.19,244.21,249.31
1996-06-01,247.81,245.12,249.69
1997-06-01,247.64,244.74,249.41
1998-06-01,248.94,246.03,250.76
1999-06-01,249.05,245.02,251.33
2000-06-01,249.49,244.71,252.28
2001-06-01,250.48,245.13,252.76
2002-06-01,250.64,244.94,253.14
2003-06-01,250.01,245.12,253.85
2004-06-01,250.21,245.7,254.51
2005-06-01,249.71,246.44,255.28
2006-06-01,250.26,246.58,255.38
2007-06-01,251.05,246.91,256.77
2008-06-01,250.72,246.03,256.18
2009-06-01,250.7,246.84,256.5
2010-06-01,251.64,247.82,257.42
2011-06-01,252.15,248.87,258
2012-06-01,252.51,249.49,258.58
2013-06-01,252.7,248.77,259.3
2014-06-01,252.92,249.31,260.08
2015-06-01,253.01,248.96,260.72
2016-06-01,253.11,249.01,261.4
2017-06-01,253.7,248.75,262.29
2018-06-01,253.54,248.62,263.08
2019-06-01,253.11,248.57,262.71
2020-06-01,253.13,248.92,263.48
2021-06-01,253.83,249.56,263.8
2022-06-01,254.41,249.9,264.56
2023-06-01,255.71,250.06,265.28
2024-06-01,256.08,251.78,265.83
2025-06-01,257.36,252.32,266.05
2026-06-01,257.84,252.89,265.97
2027-06-01,258.56,252.97,266.95
2028-06-01,258.54,252.57,266.7
2029-06-01,259.52,253.7,265.67
2030-06-01,261.01,254.03,265.54
2031-06-01,261.71,253.62,265.77
2032-06-01,261.62,253.54,265.55
2033-06-01,262,254.61,266.44
2034-06-01,263.42,255.38,266.77
2035-06-01,263.55,255.24,266.51
2036-06-01,263.54,254.54,267.72
2037-06-01,263.98,253.76,268.29
2038-06-01,264.78,255.2,269.89
2039-06-01,265.64,255.37,270.58
2040-06-01,265.69,253.82,270.64
2041-06-01,265.21,253.59,271.29
2042-06-01,265.6,253.38,271.92
2043-06-01,265.18,252.32,271.47
2044-06-01,264.62,252.17,271.62
2045-06-01,265.59,252.9,271.79
2046-06-01,265.44,253.23,272.73
2047-06-01,266.26,253.07,273.56
2048-06-01,266.61,252.23,273.41
2049-06-01,267.2,254.08,276.63
2050-06-01,267.39,254.18,277
2051-06-01,267.73,254.68,277.68
2052-06-01,267.51,254.3,278.11
2053-06-01,268.06,253.92,276.92
2054-06-01,268.86,253.78,276.7
2055-06-01,270.1,250.71,276.91
2056-06-01,269.83,248.08,277.48
2057-06-01,270.61,247.89,278.01
2058-06-01,271.11,245.42,279.06
2059-06-01,271.88,241.38,278.92
2060-06-01,272.63,240.57,280.35
2061-06-01,272.25,241.52,280.75
2062-06-01,272.73,240.96,280.62
2063-06-01,273.57,239.75,280.79
2064-06-01,274.08,241.25,281.28
2065-06-01,275.2,239.61,282.34
2066-06-01,275.86,235.25,283.38
2067-06-01,276.35,233.06,282.02
2068-06-01,276.36,229.8,282.2
2069-06-01,277.78,229.15,279.95
2070-06-01,278.08,229.44,281.45
2071-06-01,277.82,230.79,282.23
2072-06-01,278.19,230.45,283.05
2073-06-01,279.19,230.38,283.36
2074-06-01,279.23,228.99,283.88
2075-06-01,279.25,228.52,284.5
2076-06-01,279.8,225.3,285.18
2077-06-01,279.8,223.05,286.05
2078-06-01,279.47,223.43,286.88
2079-06-01,279.25,222.2,286.87
2080-06-01,279.85,220.23,287.9
2081-06-01,279.97,216.04,287.65
2082-06-01,281.32,215.19,288.51
2083-06-01,280.93,213.89,289.46
2084-06-01,281.2,208.58,288.36
2085-06-01,281.56,207.71,289.45
