"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.19,333.08,335.25
1995-03-01,334.21,333.3,335.27
1996-03-01,334.19,333.41,335.1
1997-03-01,334.17,333.24,334.8
1998-03-01,334.13,332.97,334.94
1999-03-01,334.56,333.39,335.49
2000-03-01,335.19,334,336.31
2001-03-01,334.28,333.4,336.12
2002-03-01,335.45,334.25,337.92
2003-03-01,335.24,333.72,337.61
2004-03-01,334.87,333.54,337.21
2005-03-01,334.82,333.67,337.39
2006-03-01,334.87,333.58,337.61
2007-03-01,335.11,333.99,337.79
2008-03-01,334.72,333.49,337.26
2009-03-01,334.53,333.29,337.02
2010-03-01,334.97,333.65,337.49
2011-03-01,335.88,334.36,338.47
2012-03-01,336.42,334.9,338.73
2013-03-01,337.26,335.94,339.87
2014-03-01,337.06,335.69,339.72
2015-03-01,338.06,337,340.83
2016-03-01,337.86,337.14,341.27
2017-03-01,338.68,337.41,341.74
2018-03-01,337.8,336.69,341.12
2019-03-01,338.09,337.31,341.78
2020-03-01,337.45,336.35,340.78
2021-03-01,338.73,337.59,342.05
2022-03-01,339.58,338.54,343.15
2023-03-01,339.64,338.34,343.2
2024-03-01,339.3,337.45,343.06
2025-03-01,339.07,337.89,343.3
2026-03-01,338.73,337.19,343.28
2027-03-01,340.39,338.22,344.26
2028-03-01,342.02,339.23,346.03
2029-03-01,342.59,339.89,346.89
2030-03-01,343.29,340.83,347.82
2031-03-01,343.96,341.22,348.87
2032-03-01,343.3,340.22,348.35
2033-03-01,344.51,341.71,349.88
2034-03-01,344.98,342.4,350.62
2035-03-01,346.2,343.13,351.94
2036-03-01,346.98,343.67,352.86
2037-03-01,347.39,343.2,353.34
2038-03-01,347.43,343.23,353.43
2039-03-01,347.99,343.5,354.01
2040-03-01,348.72,344.13,354.98
2041-03-01,350.25,345.17,356.71
2042-03-01,349.96,344.85,356.59
2043-03-01,349.26,344.11,356.19
2044-03-01,351.1,345.78,357.78
2045-03-01,351.78,345.85,358.77
2046-03-01,352.87,346.63,360.13
2047-03-01,353.15,347.16,361.05
2048-03-01,354.03,347.78,362.37
2049-03-01,354.82,348.69,363.62
2050-03-01,356.45,350.45,365.42
2051-03-01,356.37,350.38,365.76
2052-03-01,356.75,350.52,366.29
2053-03-01,356.87,350.3,365.84
2054-03-01,357.17,351.1,366.47
2055-03-01,358.47,352.16,368.34
2056-03-01,359.59,353,369.93
2057-03-01,359.08,353.03,370.47
2058-03-01,358.93,352.81,370.92
2059-03-01,359.27,352.6,370.98
2060-03-01,359.24,351.95,370.81
2061-03-01,360.61,352.91,372.14
2062-03-01,361.47,353.89,373.54
2063-03-01,362.18,354.24,374.63
2064-03-01,362.67,354.48,375.51
2065-03-01,363.09,354.59,376.62
2066-03-01,363.54,354.24,376.51
2067-03-01,364.57,354.94,377.41
2068-03-01,365.88,355.59,379.2
2069-03-01,366.67,355.8,380.54
2070-03-01,366.54,355.36,380.5
2071-03-01,365.69,354.49,380.11
2072-03-01,366.26,354.39,380.76
2073-03-01,367.35,354.73,381.95
2074-03-01,366.78,353.92,382.11
2075-03-01,367.77,355.01,384.04
2076-03-01,369.55,356.09,385.6
2077-03-01,369.56,355.67,386.19
2078-03-01,371.07,356.36,387.78
2079-03-01,371.28,356.55,388.21
2080-03-01,371.8,356.82,389
2081-03-01,373.44,357.72,391.22
2082-03-01,373.87,357.2,391.92
2083-03-01,375.04,358.03,394
2084-03-01,377.8,360.31,397.23
2085-03-01,379.24,361.11,398.52
