"Date","median","lower_90ci","upper_90ci"
1994-01-01,645,638,655
1995-01-01,645,638,654
1996-01-01,645,638,654
1997-01-01,642,635,652
1998-01-01,643,637,653
1999-01-01,645,638,654
2000-01-01,646,638,654
2001-01-01,648,641,656
2002-01-01,648,642,657
2003-01-01,647,642,656
2004-01-01,646,641,656
2005-01-01,645,640,655
2006-01-01,645,640,655
2007-01-01,646,641,657
2008-01-01,643,639,654
2009-01-01,643,638,654
2010-01-01,643,639,655
2011-01-01,643,639,655
2012-01-01,643,641,656
2013-01-01,645,642,657
2014-01-01,644,642,657
2015-01-01,644,643,658
2016-01-01,644,641,656
2017-01-01,646,642,656
2018-01-01,645,641,656
2019-01-01,646,643,657
2020-01-01,646,642,657
2021-01-01,649,643,659
2022-01-01,648,643,659
2023-01-01,649,645,660
2024-01-01,648,645,660
2025-01-01,648,645,659
2026-01-01,647,643,659
2027-01-01,649,645,661
2028-01-01,650,644,662
2029-01-01,651,644,662
2030-01-01,652,644,664
2031-01-01,652,644,665
2032-01-01,651,644,663
2033-01-01,654,645,664
2034-01-01,654,644,663
2035-01-01,655,645,665
2036-01-01,655,646,665
2037-01-01,655,645,665
2038-01-01,657,647,666
2039-01-01,658,647,666
2040-01-01,658,646,666
2041-01-01,660,647,667
2042-01-01,660,648,668
2043-01-01,658,645,666
2044-01-01,659,647,667
2045-01-01,659,647,667
2046-01-01,660,649,669
2047-01-01,662,650,670
2048-01-01,663,650,670
2049-01-01,665,651,672
2050-01-01,666,652,672
2051-01-01,665,652,671
2052-01-01,665,651,670
2053-01-01,663,648,669
2054-01-01,663,648,669
2055-01-01,663,648,671
2056-01-01,664,649,671
2057-01-01,664,648,671
2058-01-01,664,648,672
2059-01-01,662,648,671
2060-01-01,660,647,670
2061-01-01,660,646,670
2062-01-01,661,646,672
2063-01-01,663,647,672
2064-01-01,664,648,673
2065-01-01,664,649,675
2066-01-01,662,645,675
2067-01-01,664,644,676
2068-01-01,667,645,679
2069-01-01,666,644,681
2070-01-01,665,645,681
2071-01-01,663,643,680
2072-01-01,662,641,679
2073-01-01,662,642,681
2074-01-01,663,640,682
2075-01-01,665,641,685
2076-01-01,662,640,686
2077-01-01,663,639,688
2078-01-01,665,639,689
2079-01-01,664,638,688
2080-01-01,665,637,690
2081-01-01,665,638,693
2082-01-01,665,637,693
2083-01-01,668,639,698
2084-01-01,670,639,699
2085-01-01,670,640,701
