"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.52,301.82,306.82
1995-09-01,305.45,302.65,307.47
1996-09-01,305.91,303.25,307.27
1997-09-01,306.03,302.95,307.35
1998-09-01,306.36,303.47,307.46
1999-09-01,306.58,304.63,307.97
2000-09-01,307.37,306.44,309.42
2001-09-01,308.96,307.61,310.28
2002-09-01,309.38,307.82,310.4
2003-09-01,309.27,308.39,310.68
2004-09-01,309,307.67,311.42
2005-09-01,309.38,307.9,312.5
2006-09-01,309.33,307.41,313.31
2007-09-01,310.21,307.61,314.57
2008-09-01,309.52,306.67,313.23
2009-09-01,309.08,305.91,312.66
2010-09-01,309.48,305.36,312.85
2011-09-01,308.87,304.37,311.83
2012-09-01,310.02,305.27,313.44
2013-09-01,309.93,304.3,313.6
2014-09-01,309.69,304.34,313.07
2015-09-01,309.58,303.86,313.39
2016-09-01,309.71,303.54,313.09
2017-09-01,309.94,303.93,314.53
2018-09-01,309.68,304.4,314.92
2019-09-01,309.91,303.57,315.26
2020-09-01,309.74,303.74,315.62
2021-09-01,310.32,303.85,315.77
2022-09-01,309.12,303.15,315.51
2023-09-01,310.05,304.51,316.55
2024-09-01,310.26,304.14,316.43
2025-09-01,309.81,303.96,317.28
2026-09-01,309.78,302.11,318.31
2027-09-01,310.37,300.81,319.34
2028-09-01,310.46,299.85,319.78
2029-09-01,310.21,298.22,320.06
2030-09-01,309.27,295.56,320.09
2031-09-01,308.75,294.93,318.15
2032-09-01,308.06,295.31,319.23
2033-09-01,309.48,296.66,319.58
2034-09-01,307.8,294.87,320.79
2035-09-01,307.92,294.68,321.13
2036-09-01,308.09,296.15,321.69
2037-09-01,308.81,295.27,321.68
2038-09-01,309.73,296.31,322.8
2039-09-01,311.58,296.02,323.21
2040-09-01,312.71,294.65,323.93
2041-09-01,315.02,296.65,326.02
2042-09-01,315.57,295.86,325.73
2043-09-01,315.16,293.92,325.69
2044-09-01,316.09,294.66,326.57
2045-09-01,316.95,294.26,327.98
2046-09-01,318.75,292.49,328.42
2047-09-01,319.29,290.12,328.61
2048-09-01,320.81,288.82,328.92
2049-09-01,322.57,287.25,329.71
2050-09-01,323.19,284.59,330.7
2051-09-01,324.4,280.85,331.57
2052-09-01,325.47,279.64,333.26
2053-09-01,323.97,276.68,332.64
2054-09-01,324.29,274.97,332.73
2055-09-01,323.8,269.07,333.92
2056-09-01,325.39,268.51,335.15
2057-09-01,324.98,269.77,335.26
2058-09-01,327.28,266.53,336.84
2059-09-01,328.83,265.86,338.34
2060-09-01,330.14,265.97,338.77
2061-09-01,329.16,266.16,339.02
2062-09-01,329.07,267.83,341.61
2063-09-01,327.72,267.99,342.55
2064-09-01,325.67,272.31,342.84
2065-09-01,325.38,268.51,343.96
2066-09-01,325.64,261.19,345.24
2067-09-01,325.82,258.45,346.4
2068-09-01,324.98,255.94,347.6
2069-09-01,325.06,252.46,347.97
2070-09-01,325.35,251.75,348.05
2071-09-01,325.23,252.05,346.68
2072-09-01,325.64,249.53,348.05
2073-09-01,324.76,247.03,348.56
2074-09-01,323.25,245.82,348.57
2075-09-01,324.28,244.74,349.65
2076-09-01,324.46,238.78,350.44
2077-09-01,325.69,235.59,350.21
2078-09-01,326.72,231.45,351.55
2079-09-01,325.66,231.64,352.43
2080-09-01,325.66,229.6,352.01
2081-09-01,327.02,229.37,353.06
2082-09-01,326.32,228.26,354.23
2083-09-01,328.06,226.76,357
2084-09-01,327.4,227.71,355.99
2085-09-01,327.92,232.81,356.79
