"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.6,259.64,263.66
1995-01-01,265.8,263.46,267.03
1996-01-01,265.41,262.94,266.85
1997-01-01,264.58,262.45,266.5
1998-01-01,265.35,263.2,267.2
1999-01-01,266.1,263.68,267.53
2000-01-01,266.22,263.54,267.31
2001-01-01,265.95,263.53,268.34
2002-01-01,266.45,264.38,268.73
2003-01-01,266,264.03,267.95
2004-01-01,267.26,264.9,268.96
2005-01-01,267.26,265.54,269.68
2006-01-01,266.67,264.85,269.42
2007-01-01,267.62,265.79,270.58
2008-01-01,267.64,265.71,270.83
2009-01-01,268.93,266.78,271.47
2010-01-01,269.18,267.11,271.8
2011-01-01,269.61,267.08,271.61
2012-01-01,269.71,267.27,272.25
2013-01-01,271.07,269.28,274.08
2014-01-01,270.88,268.29,273.41
2015-01-01,271.11,268.87,273.83
2016-01-01,271.41,269.26,274.78
2017-01-01,270.69,268.39,273.8
2018-01-01,270.84,268.02,273.45
2019-01-01,271.57,269.18,274.37
2020-01-01,272.31,270.51,275.48
2021-01-01,273.58,270.8,275.99
2022-01-01,274.23,271.3,277.94
2023-01-01,274.62,271.59,278.23
2024-01-01,275,272.23,278.78
2025-01-01,275.15,272.18,279.13
2026-01-01,275.66,272.36,280.06
2027-01-01,275.67,271.92,280.75
2028-01-01,275.13,271.35,280.61
2029-01-01,276.07,272.12,282.12
2030-01-01,276.76,272.63,282.65
2031-01-01,278.64,273.93,283.8
2032-01-01,278.4,273.89,284.14
2033-01-01,278.78,274.66,285.18
2034-01-01,278.61,274.29,285
2035-01-01,278.34,273.42,284.39
2036-01-01,279.47,274.11,285.04
2037-01-01,280.1,275.13,286.38
2038-01-01,279.67,274.71,286.95
2039-01-01,280.87,275.69,288.18
2040-01-01,280.6,275.68,289.92
2041-01-01,280.08,274.88,290.18
2042-01-01,280.77,275.68,291.38
2043-01-01,279.9,274.77,290.45
2044-01-01,280.5,275.21,291.78
2045-01-01,281.12,274.59,292.27
2046-01-01,280.79,274.99,292.01
2047-01-01,281.55,276.04,293.4
2048-01-01,281.58,276.28,294.05
2049-01-01,281.74,276.56,295
2050-01-01,283.1,277.54,296.42
2051-01-01,282.5,277.62,295.98
2052-01-01,282.71,277.9,295.95
2053-01-01,283.08,277.52,296.48
2054-01-01,284.14,278.41,297.59
2055-01-01,284.33,278.55,298.01
2056-01-01,285.43,278.86,299.39
2057-01-01,286.31,279.96,300.59
2058-01-01,286.92,280.45,301.86
2059-01-01,287.07,280.13,301.73
2060-01-01,287.6,280.09,301.98
2061-01-01,288.61,280.24,303.63
2062-01-01,288.58,280.13,304.17
2063-01-01,288.55,280.38,304.96
2064-01-01,290.02,280.94,306.63
2065-01-01,290.97,281.47,307.55
2066-01-01,290.71,281.83,309.77
2067-01-01,291.16,281.92,309.5
2068-01-01,293.29,284.41,311.23
2069-01-01,294.15,284.61,313.16
2070-01-01,294.75,284.96,313.49
2071-01-01,295.09,285.98,313.95
2072-01-01,295.74,285.14,313.38
2073-01-01,297.09,286.73,315.08
2074-01-01,297.34,287.32,316.25
2075-01-01,298.07,289.17,318.77
2076-01-01,299.76,289.17,319.84
2077-01-01,300.53,289.25,320.64
2078-01-01,301.99,290.07,320.87
2079-01-01,302.91,290.59,321.98
2080-01-01,301.89,290.27,322.67
2081-01-01,304,291.15,325.11
2082-01-01,304.06,291.75,325.94
2083-01-01,304.8,293.94,327.83
2084-01-01,304.71,294.22,327.53
2085-01-01,304.47,293.34,327.36
