"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.69,312.43,315.35
1995-09-01,315.01,313.09,315.89
1996-09-01,315.29,313.42,316.39
1997-09-01,315.21,313.54,316.49
1998-09-01,315.62,314.14,316.79
1999-09-01,316.22,314.59,317.69
2000-09-01,317.28,315.48,318.42
2001-09-01,318.57,316.49,320.23
2002-09-01,318.58,316.08,320.46
2003-09-01,319.28,316.53,320.89
2004-09-01,318.56,316.43,321.05
2005-09-01,318.67,316.77,321.57
2006-09-01,318.57,316.64,321.47
2007-09-01,319.43,317.11,323.05
2008-09-01,319.14,316.1,323.6
2009-09-01,318.78,315.73,323.58
2010-09-01,318.86,315.52,323.68
2011-09-01,318.48,315.17,324.04
2012-09-01,319.81,316.22,325.4
2013-09-01,319.63,315.95,325.07
2014-09-01,319.62,316.07,324.69
2015-09-01,318.72,315.2,324.7
2016-09-01,319.12,315.49,325.8
2017-09-01,319.61,316.09,326.9
2018-09-01,319.75,316.03,328.09
2019-09-01,319.74,315.75,328.46
2020-09-01,319.63,316.13,329.13
2021-09-01,320.09,316.42,329.55
2022-09-01,319.52,316.36,329.12
2023-09-01,320.66,316.75,330.76
2024-09-01,321.26,317.36,332.1
2025-09-01,321.7,317.52,331.67
2026-09-01,322.05,318.09,332.77
2027-09-01,322.94,319.07,333.56
2028-09-01,323.17,318.44,334.08
2029-09-01,323.8,318.63,335.08
2030-09-01,323.84,318.19,335.26
2031-09-01,322.47,317.58,335.2
2032-09-01,324.07,318.08,334.78
2033-09-01,324.84,318.4,335.98
2034-09-01,325.62,319.77,337.59
2035-09-01,326.13,320.56,338.83
2036-09-01,326.57,320.78,340.69
2037-09-01,326.84,320.85,341.02
2038-09-01,328.15,321.89,342.35
2039-09-01,329.5,323.03,343.92
2040-09-01,330.35,324.03,345.79
2041-09-01,332.94,325.81,346.96
2042-09-01,332.5,326.15,347.95
2043-09-01,332.26,325.88,348.96
2044-09-01,333.93,326.27,351.16
2045-09-01,334.99,326.89,352.71
2046-09-01,335.69,327.19,354.24
2047-09-01,335.9,327.45,355.29
2048-09-01,335.29,328.34,356.73
2049-09-01,335.9,329.24,358.59
2050-09-01,336.8,329.84,359
2051-09-01,338.34,330.67,358.71
2052-09-01,339.53,331.17,360.59
2053-09-01,339.41,330.7,359.93
2054-09-01,338.78,329.87,360.41
2055-09-01,339.75,326.7,359.75
2056-09-01,340.07,328.21,361.14
2057-09-01,339.72,328.16,361.76
2058-09-01,340.97,327.14,361.12
2059-09-01,342.32,324.61,362.76
2060-09-01,342.64,325.46,364.2
2061-09-01,342.3,325.31,364.4
2062-09-01,343.5,325.1,368.09
2063-09-01,345.11,325.8,369.05
2064-09-01,346.24,326.3,370.67
2065-09-01,347.57,327.16,370.79
2066-09-01,348.34,324.49,368.02
2067-09-01,350.09,322,370.23
2068-09-01,351.36,320.42,372.2
2069-09-01,352,317.75,373.28
2070-09-01,352.28,317.94,373.84
2071-09-01,352.55,314.05,374.5
2072-09-01,353.17,313.29,375.28
2073-09-01,354.19,311.73,376.65
2074-09-01,354.21,307.81,377.5
2075-09-01,355.55,304.44,378.32
2076-09-01,351.2,300.4,379.06
2077-09-01,352.93,296.48,381.17
2078-09-01,353.96,298.08,382.61
2079-09-01,353.66,297.61,383.65
2080-09-01,355.28,295.98,383.83
2081-09-01,353.22,296.96,385.35
2082-09-01,354.21,295.85,386.74
2083-09-01,357.07,297.4,389.42
2084-09-01,354.78,295.77,391.4
2085-09-01,357.16,300.65,392.99
