"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.73,78.11,83.83
1995-09-01,80.56,78.1,83.56
1996-09-01,81.04,78.65,83.44
1997-09-01,80.89,78.99,83.6
1998-09-01,81.22,78.72,83.18
1999-09-01,80.77,79.02,83.66
2000-09-01,81.7,78.61,83.33
2001-09-01,81.15,77.74,84.08
2002-09-01,81.43,78.12,83.89
2003-09-01,80.82,78.82,83.72
2004-09-01,81.2,78.7,83.43
2005-09-01,81.54,77.95,83.18
2006-09-01,80.44,77.51,82.59
2007-09-01,81.49,77.25,82.68
2008-09-01,81.29,76.35,83.91
2009-09-01,81.23,76.79,85.75
2010-09-01,80.94,77.22,85.61
2011-09-01,80.72,77.6,84.99
2012-09-01,81.29,77.22,83.88
2013-09-01,81.2,75.12,85.26
2014-09-01,80.76,75.47,85.18
2015-09-01,81.7,76.29,86
2016-09-01,82.19,76.07,85.8
2017-09-01,81.29,75.08,86.6
2018-09-01,81.53,75.13,85.28
2019-09-01,82.05,76.36,86
2020-09-01,82.57,76.47,87.05
2021-09-01,82.24,75.71,88.23
2022-09-01,82.98,77.26,89.37
2023-09-01,82.72,77.4,88.46
2024-09-01,81.84,77.2,88.26
2025-09-01,82.55,77.31,87.98
2026-09-01,82.22,77.38,88.31
2027-09-01,82.57,77.23,88.98
2028-09-01,83.3,77.39,88.56
2029-09-01,83.35,77.08,89.4
2030-09-01,84.16,77.52,89.06
2031-09-01,83.71,76.89,90.17
2032-09-01,83.11,77.38,89.82
2033-09-01,82.32,77.1,90.4
2034-09-01,82.88,76.89,89.7
2035-09-01,82.19,76.86,89.86
2036-09-01,83.33,75.79,90.34
2037-09-01,82.2,75.7,90.24
2038-09-01,80.96,75.97,91.81
2039-09-01,80.42,76.16,92.98
2040-09-01,80.55,76.36,94
2041-09-01,81.21,76.58,93.83
2042-09-01,81.96,77.44,94.54
2043-09-01,82.58,77.65,94.94
2044-09-01,82.55,77.41,96.2
2045-09-01,81.62,78.6,96.1
2046-09-01,81.98,79.52,96.59
2047-09-01,83.12,78.68,96.93
2048-09-01,82.75,79.6,96.38
2049-09-01,82.8,78.96,95.94
2050-09-01,83.73,77.26,96.33
2051-09-01,83.81,76.81,96.06
2052-09-01,83.23,77.02,95.49
2053-09-01,83.42,77.27,95.34
2054-09-01,83.21,77.6,95.48
2055-09-01,84.24,78.16,96.49
2056-09-01,84.05,78.66,96.98
2057-09-01,83.67,78.75,97.39
2058-09-01,83.41,79.02,97.95
2059-09-01,83.08,78.32,98.01
2060-09-01,83.04,78.45,98.52
2061-09-01,83.69,79.88,98.78
2062-09-01,83.25,78.51,100.08
2063-09-01,84.32,78.99,101.02
2064-09-01,84.35,80.28,103.93
2065-09-01,84.3,81.95,104.73
2066-09-01,85.9,81.95,105.93
2067-09-01,86.25,81.53,104.85
2068-09-01,86.22,81.45,104.21
2069-09-01,86.89,82.3,103.61
2070-09-01,86.7,81.29,103.81
2071-09-01,86.61,81.56,103.79
2072-09-01,86.94,80.77,104.25
2073-09-01,87.29,81.99,104.82
2074-09-01,87.69,82.32,105.58
2075-09-01,87.73,82.5,106.19
2076-09-01,88.07,83.17,107.47
2077-09-01,88.18,84.1,108.32
2078-09-01,88.31,83.83,109.76
2079-09-01,88.1,83.8,109.62
2080-09-01,89.29,85.02,110.05
2081-09-01,89.47,85.66,110.14
2082-09-01,89.88,85.75,110.53
2083-09-01,91.16,85.96,111.14
2084-09-01,91.05,86.51,111.34
2085-09-01,90.94,86.1,112.14
