"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.91,92.89,98.12
1995-09-01,95.45,92.82,97.64
1996-09-01,95.31,92.43,98.06
1997-09-01,95.19,92.56,98.31
1998-09-01,95.41,91.51,98.96
1999-09-01,95.31,90.98,99.42
2000-09-01,97.65,91.83,99.03
2001-09-01,96.26,93.13,98.64
2002-09-01,96.18,92.1,99.14
2003-09-01,94.9,90.85,99.56
2004-09-01,95.14,90.66,100.15
2005-09-01,95.2,89.65,100.65
2006-09-01,94.57,90.36,100.83
2007-09-01,94.36,89.24,99.68
2008-09-01,94.49,89.78,98.93
2009-09-01,93.66,90.66,99.01
2010-09-01,94.14,89.64,98.29
2011-09-01,93.66,88.67,97.98
2012-09-01,94.83,86.83,99.41
2013-09-01,94.1,86.55,98.34
2014-09-01,94.25,86.06,97.9
2015-09-01,94.01,86.6,98.24
2016-09-01,93.48,84.94,99.15
2017-09-01,93.51,83.47,99.12
2018-09-01,92.6,83.94,99.65
2019-09-01,93.19,84.3,100.14
2020-09-01,94.82,85.7,101.42
2021-09-01,94,84.27,100.79
2022-09-01,94.11,84.26,100.96
2023-09-01,94.51,85.83,102.02
2024-09-01,95.16,86.88,100.82
2025-09-01,94.92,87.3,101.86
2026-09-01,95.54,86.5,101.89
2027-09-01,94.47,87.14,102.29
2028-09-01,95.09,86.17,101.72
2029-09-01,95.06,86.31,103.61
2030-09-01,95.51,86.12,101.89
2031-09-01,95.92,87.67,101.72
2032-09-01,95.16,87.35,101.95
2033-09-01,95.73,87.31,101.75
2034-09-01,96.25,86.68,101.04
2035-09-01,96.65,87.12,101.45
2036-09-01,96.39,87.41,100.78
2037-09-01,96.45,86.32,101.33
2038-09-01,96.8,86.34,102.49
2039-09-01,97.19,86.5,101.38
2040-09-01,97.68,86.37,102.66
2041-09-01,98.86,86.22,104.14
2042-09-01,97.74,87.07,104.35
2043-09-01,96.98,86.7,104.95
2044-09-01,96.36,88.7,104.7
2045-09-01,96.41,88.03,104.28
2046-09-01,97.4,88.09,104.69
2047-09-01,97.67,87.61,104.6
2048-09-01,98.33,88.7,104.81
2049-09-01,97.98,88.37,105.59
2050-09-01,97.9,87.93,105.76
2051-09-01,98.86,86.46,107.42
2052-09-01,99.79,86.03,107.49
2053-09-01,98.53,85.21,108.25
2054-09-01,97.75,84.57,108.92
2055-09-01,98.81,84.64,109.33
2056-09-01,98.71,85.01,110.29
2057-09-01,99.36,86.36,110.94
2058-09-01,98.22,86.33,111.44
2059-09-01,98.05,86.48,111.01
2060-09-01,98.43,85.11,112.16
2061-09-01,98.1,85.29,113.61
2062-09-01,97.71,87.25,112.96
2063-09-01,98.3,87.74,113.76
2064-09-01,98.96,88.06,115.65
2065-09-01,98.93,87.22,117.89
2066-09-01,98.92,85.77,117.97
2067-09-01,100.37,86.01,116.97
2068-09-01,99.31,86.98,117.37
2069-09-01,99.06,86.62,118.77
2070-09-01,99.6,85.61,118.46
2071-09-01,99.17,85.67,119.16
2072-09-01,100.29,84,118.89
2073-09-01,101.14,84.04,120.47
2074-09-01,101.88,83.02,121.4
2075-09-01,102.31,82.98,122
2076-09-01,102.05,82.21,122.94
2077-09-01,101.56,82.51,123.6
2078-09-01,101.43,81.55,123.52
2079-09-01,102.17,80.89,123.88
2080-09-01,103.45,81.27,123.88
2081-09-01,103.91,82.02,123.41
2082-09-01,103.72,81.21,123.66
2083-09-01,103.89,80.9,124.66
2084-09-01,104.72,80.6,124.71
2085-09-01,104.99,82.24,124.6
