"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.95,54.96,56.79
1995-06-01,55.88,55.1,56.46
1996-06-01,55.84,55.25,56.65
1997-06-01,55.61,54.56,56.4
1998-06-01,55.45,54.5,56.63
1999-06-01,55.31,53.47,56.27
2000-06-01,54.88,53.18,56.18
2001-06-01,54.91,53.29,56.26
2002-06-01,54.86,53.01,56.29
2003-06-01,55.3,53.05,56.16
2004-06-01,55.17,52.83,56.3
2005-06-01,54.78,53.34,55.96
2006-06-01,54.68,53.25,55.87
2007-06-01,54.37,53.12,55.96
2008-06-01,54.18,53.03,56.25
2009-06-01,54.09,52.33,56.52
2010-06-01,54.12,52.29,56.64
2011-06-01,54.36,52.26,56.39
2012-06-01,54.2,52.51,56.63
2013-06-01,54.06,52.51,56.62
2014-06-01,54.07,52.47,56.85
2015-06-01,54.26,52.31,57.12
2016-06-01,53.8,52.29,57.25
2017-06-01,54.04,52.57,57.2
2018-06-01,54.05,52.37,57.44
2019-06-01,53.9,52.36,57.4
2020-06-01,53.8,52.28,57.53
2021-06-01,53.85,52.54,57.68
2022-06-01,53.94,52.59,57.56
2023-06-01,53.83,52.7,57.53
2024-06-01,53.83,52.53,57.63
2025-06-01,54.08,52.74,57.44
2026-06-01,54.35,52.87,57.58
2027-06-01,54.45,53.06,57.72
2028-06-01,54.7,52.89,57.6
2029-06-01,54.75,52.92,57.51
2030-06-01,55.07,52.84,57.26
2031-06-01,54.84,52.53,57.48
2032-06-01,54.99,52.72,57.33
2033-06-01,55.26,53,57.44
2034-06-01,55.59,52.92,57.33
2035-06-01,55.22,53.05,57.41
2036-06-01,55.2,53.16,57.61
2037-06-01,55.27,53.42,57.93
2038-06-01,55.61,53.79,57.78
2039-06-01,55.69,53.85,57.72
2040-06-01,56.12,53.95,58.16
2041-06-01,55.93,53.77,58
2042-06-01,56.49,53.81,58.15
2043-06-01,56.51,54.09,58.65
2044-06-01,56.72,54.42,58.7
2045-06-01,56.61,54.72,58.33
2046-06-01,56.63,54.72,58.52
2047-06-01,56.65,54.7,58.61
2048-06-01,56.6,54.91,59.07
2049-06-01,56.73,54.88,59.55
2050-06-01,56.73,54.96,59.66
2051-06-01,56.91,55.09,59.74
2052-06-01,57.26,55.23,59.67
2053-06-01,57.47,55.15,60.2
2054-06-01,57.56,55.18,60.29
2055-06-01,57.86,55.1,60.42
2056-06-01,58.08,55.13,60.61
2057-06-01,58.16,55.17,60.98
2058-06-01,58.5,55.15,61.19
2059-06-01,58.71,55.24,61.73
2060-06-01,58.73,55.29,61.88
2061-06-01,58.89,55.42,62.03
2062-06-01,59.22,55.48,62.2
2063-06-01,59.12,55.45,61.9
2064-06-01,59.29,55.76,62.11
2065-06-01,59.28,55.85,62.11
2066-06-01,59.45,55.89,62.57
2067-06-01,59.49,55.95,63.01
2068-06-01,59.69,55.92,62.73
2069-06-01,59.93,56.11,62.96
2070-06-01,59.53,56.27,63.01
2071-06-01,59.44,56.42,63.33
2072-06-01,59.44,56.4,63.08
2073-06-01,59.41,56.63,63.43
2074-06-01,59.65,56.42,63.77
2075-06-01,60.3,56.34,64.11
2076-06-01,60.58,56.35,64.58
2077-06-01,60.58,56.24,65.06
2078-06-01,60.9,56.21,64.87
2079-06-01,61.17,56.45,64.88
2080-06-01,61.26,56.37,65.14
2081-06-01,61.22,56.13,65.26
2082-06-01,61.43,56.3,65.62
2083-06-01,61.3,56.38,65.72
2084-06-01,61.6,56.55,65.78
2085-06-01,61.72,56.54,65.36
