"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.42,330.16,339.24
1995-09-01,336.95,328.01,339.64
1996-09-01,337,328.29,339.99
1997-09-01,336.24,328.78,340.37
1998-09-01,336.53,328.69,340.61
1999-09-01,337.16,328.76,341.35
2000-09-01,338.09,329.69,342.32
2001-09-01,339.06,330.96,343.91
2002-09-01,338.66,330.25,344.12
2003-09-01,338.9,329.72,344.44
2004-09-01,338.34,329.52,344.04
2005-09-01,338.68,329.95,344.46
2006-09-01,338.8,329.63,344.84
2007-09-01,339.33,329.88,345.62
2008-09-01,338.43,327.6,344.8
2009-09-01,338.36,326.8,344.33
2010-09-01,338.15,326.9,344.29
2011-09-01,337.92,326.59,343.84
2012-09-01,339,327.64,345.25
2013-09-01,338.63,326.79,345.11
2014-09-01,338.83,327.08,345.15
2015-09-01,338.05,326.69,344.7
2016-09-01,337.94,323.82,344.81
2017-09-01,338.42,323.79,345.45
2018-09-01,338.73,320.95,346.14
2019-09-01,337.7,320.92,346.78
2020-09-01,337.9,321.45,346.8
2021-09-01,337.22,322.43,346.85
2022-09-01,338.31,323.6,346.66
2023-09-01,338.89,324.85,347.93
2024-09-01,338.48,324.17,348.26
2025-09-01,337.86,327.29,348.6
2026-09-01,337.93,326.49,348.95
2027-09-01,336.98,326.14,349.06
2028-09-01,336.89,322.05,349.17
2029-09-01,336.92,320.98,349.7
2030-09-01,336.64,320.31,349.6
2031-09-01,336.07,319.92,348.43
2032-09-01,336.61,317.92,349.69
2033-09-01,336.84,319.44,350.65
2034-09-01,337.63,318.51,351.66
2035-09-01,337.96,318.24,352.33
2036-09-01,338.49,318.35,353.4
2037-09-01,339.41,316.79,353.43
2038-09-01,340.39,319.22,354.64
2039-09-01,340.92,318.89,355.66
2040-09-01,341.4,318.52,356.47
2041-09-01,342.44,317.09,358.71
2042-09-01,342.46,316.99,359.14
2043-09-01,342.79,314.92,358.61
2044-09-01,342.57,315.42,360.14
2045-09-01,343.27,315.99,361.33
2046-09-01,343.95,315.23,362.63
2047-09-01,344.11,313.08,363.65
2048-09-01,344.14,313.2,365.33
2049-09-01,345.83,312.08,366.25
2050-09-01,347.06,307.71,367.47
2051-09-01,348.78,304.37,370.05
2052-09-01,349.49,303.88,371.42
2053-09-01,348.93,302.52,371.44
2054-09-01,348.43,301.89,371.91
2055-09-01,348.18,296.41,372.65
2056-09-01,349.04,295.95,373.92
2057-09-01,350.48,296.24,375.71
2058-09-01,351.21,295.43,377.39
2059-09-01,352.11,292.81,378.21
2060-09-01,352.59,292.12,379.2
2061-09-01,353.01,291,380.3
2062-09-01,354.14,293.49,382.21
2063-09-01,354.23,294.1,384.07
2064-09-01,354.19,294.69,386.52
2065-09-01,355.35,291.27,388.63
2066-09-01,355.13,282.89,389.23
2067-09-01,355.38,281.8,391.04
2068-09-01,356.11,277.86,393.34
2069-09-01,356.59,274.65,394.99
2070-09-01,355.53,272.71,395.16
2071-09-01,354.68,272.24,395.61
2072-09-01,354.72,269.75,396.4
2073-09-01,354.84,266.76,398.11
2074-09-01,353.7,263.18,398.62
2075-09-01,354.17,259.72,400.24
2076-09-01,352.44,255.47,400.41
2077-09-01,351.5,253.1,402.43
2078-09-01,350.92,253.35,403.84
2079-09-01,350.5,254.19,404.56
2080-09-01,350.98,255.41,406.11
2081-09-01,352.15,254.94,407.23
2082-09-01,351.71,254.72,407.22
2083-09-01,353.3,252.26,408.04
2084-09-01,354.56,248.11,409.38
2085-09-01,355.03,254.4,410.93
