"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.29,246.77,251.27
1995-09-01,250.93,247.84,251.88
1996-09-01,251.3,248.46,252.14
1997-09-01,251.09,248.74,252.16
1998-09-01,250.89,249.26,252.16
1999-09-01,251.61,250.02,252.61
2000-09-01,252.53,251.72,253.52
2001-09-01,253.82,252.82,255.35
2002-09-01,253.71,252.96,255.71
2003-09-01,254.39,253.6,256.19
2004-09-01,254.27,252.69,255.43
2005-09-01,254.67,253.1,255.86
2006-09-01,254.76,253.24,256.16
2007-09-01,255.6,254.07,256.98
2008-09-01,254.95,252.62,256.51
2009-09-01,254.82,252.43,256.31
2010-09-01,254.5,252.14,255.78
2011-09-01,253.91,251.44,256.11
2012-09-01,255.22,252.13,257.28
2013-09-01,255.14,251.29,257.21
2014-09-01,255.13,250.79,257.16
2015-09-01,255.23,250.43,256.88
2016-09-01,255.77,250.71,258.05
2017-09-01,256.43,251.28,258.48
2018-09-01,257.07,251.09,259.84
2019-09-01,256.68,251.07,259.97
2020-09-01,257.01,251.55,260.06
2021-09-01,257.37,251.48,261.06
2022-09-01,257.02,251.13,260.79
2023-09-01,258.5,251.85,261.65
2024-09-01,258.75,252.35,262.14
2025-09-01,258.77,252.12,262.16
2026-09-01,259.03,252.41,262.69
2027-09-01,260.02,252.74,263.69
2028-09-01,260.31,252.1,264.42
2029-09-01,260.09,252.51,265.05
2030-09-01,259.11,252.04,264.61
2031-09-01,258.02,251.2,263.91
2032-09-01,259.13,251.93,265.23
2033-09-01,260.13,252.29,265.45
2034-09-01,260.89,253.13,266.44
2035-09-01,261.24,253.64,267.14
2036-09-01,261.35,253.69,268
2037-09-01,261.54,253.7,268.38
2038-09-01,263.12,254.89,269.86
2039-09-01,264.16,255.87,270.89
2040-09-01,264.77,256.48,271.86
2041-09-01,267.02,258.93,274.53
2042-09-01,267.32,259.11,275.24
2043-09-01,267.07,258.93,275.01
2044-09-01,268.1,259.48,276.25
2045-09-01,268.78,259.79,276.88
2046-09-01,269.52,260.08,277.96
2047-09-01,270.14,260.08,278.87
2048-09-01,271.41,261,279.38
2049-09-01,272.67,261.64,281.69
2050-09-01,273.61,261.6,282.92
2051-09-01,274.5,262.34,283.84
2052-09-01,275.24,262.19,285.19
2053-09-01,274.73,261.45,284.45
2054-09-01,274.99,261.07,284.57
2055-09-01,275.48,261.09,284.78
2056-09-01,276.19,261.27,284.87
2057-09-01,276.19,261.51,285.08
2058-09-01,277.74,262.84,285.02
2059-09-01,279.09,263.65,285.38
2060-09-01,279.64,264.17,286.39
2061-09-01,279.98,263.63,286.95
2062-09-01,281.34,264.4,288.63
2063-09-01,282.07,265.25,289.74
2064-09-01,283.9,265.89,291.32
2065-09-01,285.84,266.89,291.76
2066-09-01,285.58,267.18,291.72
2067-09-01,286.49,267.65,293.53
2068-09-01,286.62,267.83,294.65
2069-09-01,287.62,267.15,296.14
2070-09-01,287.96,266.86,295.96
2071-09-01,286.08,266.61,295.49
2072-09-01,285.6,266.1,296.01
2073-09-01,285.68,266.27,297.3
2074-09-01,285.38,265.47,297.87
2075-09-01,286.28,266.16,298.94
2076-09-01,283.09,266.29,298.55
2077-09-01,284.31,264.19,300.13
2078-09-01,285.29,263.49,301.32
2079-09-01,284.88,263.19,301.18
2080-09-01,284.46,261.94,301.92
2081-09-01,283.51,263.42,303.63
2082-09-01,283.4,261.87,305.18
2083-09-01,286.06,262.46,307.5
2084-09-01,287.06,263.83,307.26
2085-09-01,286.78,267.8,308.62
