"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.14,307.51,317.96
1995-01-01,317.47,311.09,322.02
1996-01-01,317.32,311.38,321.89
1997-01-01,316.92,310.91,321.56
1998-01-01,317.56,313.35,322.37
1999-01-01,318.13,313.94,323.1
2000-01-01,318.05,314.27,323.13
2001-01-01,318,313.2,323.01
2002-01-01,318.83,314.17,323.02
2003-01-01,318.38,312.07,322.42
2004-01-01,319.21,313.19,323.41
2005-01-01,319.9,313.67,323.69
2006-01-01,319.38,313.6,323
2007-01-01,320.56,314.54,324.26
2008-01-01,320.66,314.6,324.15
2009-01-01,321.94,316.05,325.43
2010-01-01,322.56,316.54,325.72
2011-01-01,322.98,316.23,325.63
2012-01-01,322.83,316.43,325.77
2013-01-01,323.87,317.83,327.63
2014-01-01,323.39,317.51,326.99
2015-01-01,324.01,317.91,327.9
2016-01-01,324.24,317.27,328.54
2017-01-01,323.69,315.62,328.13
2018-01-01,323.62,314.66,328.01
2019-01-01,324.86,315.08,328.64
2020-01-01,325.57,316.05,329.5
2021-01-01,327.07,317.62,330.23
2022-01-01,327.1,317.43,330.94
2023-01-01,327.38,318.66,330.89
2024-01-01,328.47,319.53,331.63
2025-01-01,328.78,320.6,331.73
2026-01-01,329.8,318.44,332.31
2027-01-01,329.87,318.9,332.74
2028-01-01,329.72,318.58,332.37
2029-01-01,330.5,319.49,333.51
2030-01-01,331.1,319.83,333.99
2031-01-01,332.79,321.46,336.82
2032-01-01,332.46,319.65,337.49
2033-01-01,332.73,322.72,338.3
2034-01-01,332.74,322.7,338.84
2035-01-01,331.93,322.41,338.88
2036-01-01,333.12,323.07,339.92
2037-01-01,333.64,323.7,340.23
2038-01-01,333.52,322.5,340.32
2039-01-01,334.29,323.61,341.27
2040-01-01,334.47,323.99,342.38
2041-01-01,333.17,323.26,342.83
2042-01-01,334.18,324.49,344.14
2043-01-01,333.99,323.66,343.65
2044-01-01,334.48,324.15,344.62
2045-01-01,334.07,323.39,345.65
2046-01-01,334.06,324.39,345.77
2047-01-01,334.95,327.03,346.71
2048-01-01,334.5,327.78,346.33
2049-01-01,334.93,328.81,347.12
2050-01-01,336.06,330.17,348.7
2051-01-01,335.55,328.76,347.94
2052-01-01,335.72,330.29,349.51
2053-01-01,335.91,330.56,349.38
2054-01-01,337,331.52,350.86
2055-01-01,336.57,330.75,351.59
2056-01-01,338.23,332.59,352.5
2057-01-01,338.4,333.37,353.56
2058-01-01,339.36,334.43,355.52
2059-01-01,338.86,334.4,355.54
2060-01-01,339.35,334.57,355.52
2061-01-01,338.17,334.71,356.66
2062-01-01,339.54,335.71,357.42
2063-01-01,338.05,336.1,358.12
2064-01-01,339,335.83,358.94
2065-01-01,338.43,335.94,360.04
2066-01-01,338.7,333.64,361.17
2067-01-01,338.71,332.73,362.01
2068-01-01,340.55,332.72,364.13
2069-01-01,341.11,332.8,364.57
2070-01-01,342.02,333.61,365.62
2071-01-01,342.66,334.47,366.62
2072-01-01,342.48,334.58,366.94
2073-01-01,344.48,334.72,368.89
2074-01-01,344.66,335.34,370.36
2075-01-01,345.99,337.76,371.27
2076-01-01,346.28,337.25,372.53
2077-01-01,346.95,337.52,373.68
2078-01-01,348.01,338.78,375.69
2079-01-01,348.66,338.89,376.57
2080-01-01,348.12,337.81,375.44
2081-01-01,350.02,340.76,379.13
2082-01-01,350.24,341.45,379.21
2083-01-01,351.44,342.37,382.15
2084-01-01,351.62,342.31,381.89
2085-01-01,351.34,343.05,382.25
