"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.41,166.24,200.21
1995-06-01,184.54,167.04,197.84
1996-06-01,183.34,167.5,197.05
1997-06-01,183.66,165.46,197.2
1998-06-01,183.91,168.43,196.95
1999-06-01,182.51,170.59,197.78
2000-06-01,182.26,168.87,197.19
2001-06-01,183.7,168.54,197.91
2002-06-01,183.93,167.09,197.26
2003-06-01,183.46,170.09,198.28
2004-06-01,181.87,170.89,199.21
2005-06-01,185.57,169.6,196.97
2006-06-01,184.99,170.21,198.99
2007-06-01,183.95,169.31,199.44
2008-06-01,186.4,170.4,198.46
2009-06-01,184.4,168.59,200.31
2010-06-01,185.58,167.88,201.55
2011-06-01,185.84,169.02,202.78
2012-06-01,187.91,169.39,204.39
2013-06-01,189.25,170.31,205.79
2014-06-01,192.4,172.47,206.56
2015-06-01,191.58,174.19,205.8
2016-06-01,189.72,174.25,204.9
2017-06-01,191.59,177.01,204.55
2018-06-01,191.01,177.6,205.18
2019-06-01,186.18,177.2,205.34
2020-06-01,185.3,176.69,207.67
2021-06-01,183.26,179.72,210.29
2022-06-01,185.05,177.69,210.79
2023-06-01,185.29,174.7,211.55
2024-06-01,186.42,176.15,211.58
2025-06-01,186.97,177.23,213.02
2026-06-01,185.73,174.91,215.7
2027-06-01,187.6,176.98,215.53
2028-06-01,186.94,177.5,215.51
2029-06-01,185.13,175.43,216.26
2030-06-01,184.6,175.91,214.66
2031-06-01,183.62,176.98,214.3
2032-06-01,184.45,177.03,214.81
2033-06-01,185.49,179.74,215.06
2034-06-01,185.93,180.36,212.61
2035-06-01,185,180.83,212.98
2036-06-01,184.67,181.27,212.56
2037-06-01,185.36,179.62,216.09
2038-06-01,185.01,182.4,217.45
2039-06-01,185.43,181.15,218.2
2040-06-01,184.86,178.04,218.72
2041-06-01,183.72,178.72,217.85
2042-06-01,183.66,176.65,218.86
2043-06-01,183.35,176.61,217.91
2044-06-01,181.91,174.91,217.23
2045-06-01,182.24,172.98,217
2046-06-01,184.32,173.56,215.07
2047-06-01,184.61,174.1,213.81
2048-06-01,184.03,174.67,214.85
2049-06-01,186.48,175.34,215.49
2050-06-01,187.58,175.92,214.52
2051-06-01,189.55,175.44,213.86
2052-06-01,189.39,176.93,214.47
2053-06-01,189.35,178.52,214.17
2054-06-01,190.66,178.16,214.32
2055-06-01,190.41,174.3,214.94
2056-06-01,191.51,174.59,213.81
2057-06-01,192,176.19,216.14
2058-06-01,192.38,175.54,215.51
2059-06-01,192.83,177.18,217.83
2060-06-01,194.41,176.05,219.14
2061-06-01,198.16,171.67,221.27
2062-06-01,197.38,173.54,221.32
2063-06-01,193.68,174.77,222.98
2064-06-01,192.09,174.44,227.61
2065-06-01,191.91,171.8,227.74
2066-06-01,193,172.05,226.51
2067-06-01,192.93,170.62,226.59
2068-06-01,192.5,169.36,226.49
2069-06-01,192.44,170.28,226.07
2070-06-01,193.2,170.32,226.41
2071-06-01,191.59,172.87,225.87
2072-06-01,190.62,173.74,225.21
2073-06-01,188.44,173.98,226.55
2074-06-01,187.26,174.38,228.78
2075-06-01,191.39,171.72,229.42
2076-06-01,189.55,169.32,232.69
2077-06-01,187.9,168.89,234.72
2078-06-01,188.18,168.1,233.87
2079-06-01,186.9,166.73,234.2
2080-06-01,184.6,167.74,236.29
2081-06-01,187.34,167.14,236.57
2082-06-01,187.34,167.1,236.35
2083-06-01,186.51,166.58,236.5
2084-06-01,183.4,168.3,237.47
2085-06-01,185.07,171.39,235.79
