"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.52,291.15,301.7
1995-01-01,298.83,295.64,305.76
1996-01-01,298.13,295.3,306.2
1997-01-01,297.74,295.26,306.16
1998-01-01,298.34,296.05,306.74
1999-01-01,298.82,296.23,306.89
2000-01-01,298.66,296.1,306.76
2001-01-01,298.71,296.25,307.39
2002-01-01,299.5,296.72,308.03
2003-01-01,299.37,296.32,307.26
2004-01-01,300.71,297,307.99
2005-01-01,301.14,297.61,308.15
2006-01-01,300.94,297.41,307.88
2007-01-01,301.9,298.16,308.85
2008-01-01,302.43,298.06,308.27
2009-01-01,303.5,299.29,309.13
2010-01-01,304.04,300.01,309.73
2011-01-01,304.4,300.09,309.82
2012-01-01,304.76,300.25,310.15
2013-01-01,306.54,302.09,312.24
2014-01-01,306.1,301.39,311.16
2015-01-01,306.65,302.09,311.89
2016-01-01,307.4,302.64,312.12
2017-01-01,307.05,302.39,311.52
2018-01-01,307.77,302.6,312.06
2019-01-01,308.83,302.98,313.33
2020-01-01,309.72,303.65,313.74
2021-01-01,310.71,304.91,314.35
2022-01-01,311.26,305.39,315.08
2023-01-01,311.48,305.8,315.48
2024-01-01,312.18,306.19,316.68
2025-01-01,312.15,306.52,316.6
2026-01-01,313.07,307.41,317.76
2027-01-01,313.39,307.64,318.56
2028-01-01,313.4,307.56,318.16
2029-01-01,313.99,308.32,319.69
2030-01-01,314.6,308.58,320.37
2031-01-01,315.59,310.52,322.15
2032-01-01,314.83,310.38,322.31
2033-01-01,315.34,310.72,322.97
2034-01-01,315.19,310.46,323.1
2035-01-01,314.43,309.81,322.63
2036-01-01,314.98,310.53,323.86
2037-01-01,315.96,310.78,324.83
2038-01-01,316.16,310.51,325.6
2039-01-01,317.4,311.22,326.99
2040-01-01,317.48,311.49,327.71
2041-01-01,316.87,310.89,327.48
2042-01-01,317.65,311.63,329.4
2043-01-01,316.69,310.42,328.82
2044-01-01,317.52,310.93,329.8
2045-01-01,317.79,310.92,330.31
2046-01-01,318.06,310.74,330.64
2047-01-01,318.97,311.55,331.94
2048-01-01,319.21,311.59,333.08
2049-01-01,319.6,311.84,333.62
2050-01-01,320.74,312.96,334.95
2051-01-01,319.96,312.18,335.08
2052-01-01,319.96,312.38,335.79
2053-01-01,320.29,312.44,336.82
2054-01-01,321.37,313.36,338.33
2055-01-01,321.62,313.4,339.19
2056-01-01,323.17,313.72,340.97
2057-01-01,323.59,314.27,342.16
2058-01-01,324.41,314.67,343.93
2059-01-01,324.15,314.5,343.75
2060-01-01,325.24,314.84,343.95
2061-01-01,325.69,314.37,345.32
2062-01-01,325.04,314.43,345.84
2063-01-01,324.68,314.74,346.9
2064-01-01,325.99,315.38,347.73
2065-01-01,326.7,315.98,349.03
2066-01-01,327.6,316.69,350
2067-01-01,326.98,316.46,350.16
2068-01-01,329.42,317.89,351.57
2069-01-01,330.04,317.29,353.48
2070-01-01,330.51,317.95,354.5
2071-01-01,331.08,318.66,355.71
2072-01-01,331.33,318.24,355.71
2073-01-01,332.48,318.72,357.87
2074-01-01,332.98,319.02,359.06
2075-01-01,333.23,321.8,360.9
2076-01-01,334.5,322.3,362.44
2077-01-01,335.14,321.89,363.45
2078-01-01,335.83,321.69,364.12
2079-01-01,335.67,321.99,364.77
2080-01-01,335.72,321.43,364.58
2081-01-01,337.24,322.78,367.25
2082-01-01,337.03,321.87,367.76
2083-01-01,337.5,323.09,369.77
2084-01-01,336.43,323.11,369.7
2085-01-01,336.98,323.71,369.91
