"Date","median","lower_90ci","upper_90ci"
1994-01-01,827,820,835
1995-01-01,828,822,835
1996-01-01,829,823,835
1997-01-01,828,821,833
1998-01-01,830,824,836
1999-01-01,832,826,838
2000-01-01,833,828,839
2001-01-01,834,829,842
2002-01-01,836,831,844
2003-01-01,834,830,843
2004-01-01,835,831,843
2005-01-01,835,830,842
2006-01-01,836,831,843
2007-01-01,838,833,847
2008-01-01,837,829,843
2009-01-01,837,829,843
2010-01-01,839,831,845
2011-01-01,841,832,846
2012-01-01,842,834,847
2013-01-01,844,835,849
2014-01-01,843,835,849
2015-01-01,844,837,850
2016-01-01,844,836,850
2017-01-01,846,838,851
2018-01-01,846,837,851
2019-01-01,849,839,854
2020-01-01,849,840,856
2021-01-01,853,843,859
2022-01-01,854,845,861
2023-01-01,854,845,863
2024-01-01,855,845,864
2025-01-01,855,845,865
2026-01-01,856,846,866
2027-01-01,858,848,869
2028-01-01,859,847,871
2029-01-01,862,849,874
2030-01-01,863,852,876
2031-01-01,865,854,878
2032-01-01,866,853,879
2033-01-01,869,855,881
2034-01-01,869,857,883
2035-01-01,871,858,885
2036-01-01,874,859,889
2037-01-01,874,859,889
2038-01-01,877,862,892
2039-01-01,878,864,895
2040-01-01,879,864,896
2041-01-01,881,867,900
2042-01-01,882,869,903
2043-01-01,878,866,901
2044-01-01,881,866,905
2045-01-01,883,867,908
2046-01-01,886,868,912
2047-01-01,888,871,914
2048-01-01,890,873,916
2049-01-01,893,875,920
2050-01-01,896,876,924
2051-01-01,897,876,926
2052-01-01,897,875,928
2053-01-01,897,874,927
2054-01-01,899,876,930
2055-01-01,902,879,934
2056-01-01,903,879,936
2057-01-01,905,879,937
2058-01-01,906,880,938
2059-01-01,906,880,939
2060-01-01,906,879,940
2061-01-01,907,878,942
2062-01-01,909,881,944
2063-01-01,912,883,949
2064-01-01,915,884,950
2065-01-01,918,887,954
2066-01-01,918,887,954
2067-01-01,921,889,956
2068-01-01,926,892,959
2069-01-01,928,891,961
2070-01-01,929,891,962
2071-01-01,929,889,961
2072-01-01,929,887,960
2073-01-01,932,889,965
2074-01-01,931,889,966
2075-01-01,934,892,970
2076-01-01,936,892,968
2077-01-01,938,894,971
2078-01-01,941,896,975
2079-01-01,941,895,974
2080-01-01,944,897,976
2081-01-01,948,900,979
2082-01-01,948,901,980
2083-01-01,953,906,987
2084-01-01,955,906,989
2085-01-01,958,908,993
