"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.17,119.79,122.22
1995-03-01,120.72,119.41,121.77
1996-03-01,120.57,119.54,121.3
1997-03-01,120.04,119.09,120.87
1998-03-01,119.64,119.02,120.54
1999-03-01,119.49,118.56,120.51
2000-03-01,119.56,118.25,120.57
2001-03-01,119.07,117.99,120.41
2002-03-01,119.21,117.88,120.3
2003-03-01,118.98,116.9,120.02
2004-03-01,118.68,116.72,119.54
2005-03-01,118.66,116.39,119.33
2006-03-01,118.45,116.36,119.2
2007-03-01,118.27,116.34,119.17
2008-03-01,117.9,115.95,118.75
2009-03-01,117.73,115.64,118.51
2010-03-01,117.66,115.69,118.35
2011-03-01,117.51,115.53,118.74
2012-03-01,117.58,115.62,119.05
2013-03-01,117.44,115.67,119.13
2014-03-01,117.18,115.41,119.18
2015-03-01,117.17,115.31,119.27
2016-03-01,116.94,115.39,119.56
2017-03-01,117.26,115.52,119.78
2018-03-01,117.03,115.29,119.66
2019-03-01,116.92,115.26,119.92
2020-03-01,116.79,115.23,120.03
2021-03-01,117.27,115.67,120.65
2022-03-01,117.26,115.68,120.96
2023-03-01,117.02,115.73,121.18
2024-03-01,116.96,115.58,121.06
2025-03-01,117.01,115.49,121.17
2026-03-01,116.97,115.25,121.27
2027-03-01,117.33,115.49,121.37
2028-03-01,117.93,115.72,121.83
2029-03-01,118.17,115.8,122.06
2030-03-01,118.21,116.28,122.51
2031-03-01,118.54,116.34,122.78
2032-03-01,118.55,116.14,122.94
2033-03-01,118.88,116.69,123.75
2034-03-01,119.16,117.19,124.16
2035-03-01,119.39,117.41,124.56
2036-03-01,119.85,117.29,124.93
2037-03-01,119.85,117.17,125.01
2038-03-01,120.09,117.43,125.17
2039-03-01,120.28,117.58,124.75
2040-03-01,120.49,117.82,125.29
2041-03-01,120.78,118.39,126.04
2042-03-01,120.78,118.44,126.31
2043-03-01,120.95,118.31,126.47
2044-03-01,121.72,119.21,126.9
2045-03-01,122,119.43,127.07
2046-03-01,122.62,119.62,127.57
2047-03-01,122.88,119.48,127.6
2048-03-01,123.3,119.91,128.14
2049-03-01,123.85,120.13,128.89
2050-03-01,124.18,120.33,129.81
2051-03-01,124.19,120.22,130.42
2052-03-01,124.47,120.48,131.04
2053-03-01,125.18,120.6,131.66
2054-03-01,125.44,121,132.51
2055-03-01,125.91,121.56,133.52
2056-03-01,126.46,121.89,134.27
2057-03-01,126.79,121.92,134.92
2058-03-01,126.73,121.76,135.08
2059-03-01,126.99,122.06,135.65
2060-03-01,127.57,122.09,136.02
2061-03-01,128.41,122.45,136.84
2062-03-01,128.43,122.88,137.39
2063-03-01,129.06,123.11,137.72
2064-03-01,129.79,123.17,138.24
2065-03-01,130.38,123.51,139.35
2066-03-01,130.55,123.9,139.7
2067-03-01,131.57,124.5,140.35
2068-03-01,132.44,124.92,141.28
2069-03-01,133.49,125.4,141.82
2070-03-01,133.85,125.57,142.09
2071-03-01,134.33,125.55,142.36
2072-03-01,134.93,126.08,142.98
2073-03-01,135.72,126.65,143.78
2074-03-01,135.88,126.6,144.34
2075-03-01,136.58,127.08,145.15
2076-03-01,137.54,127.65,145.81
2077-03-01,137.88,128,146.6
2078-03-01,138.64,128.31,147.19
2079-03-01,138.95,128.84,147.48
2080-03-01,139.44,129.47,148.23
2081-03-01,139.78,130.28,148.53
2082-03-01,140.1,130.52,148.89
2083-03-01,140.77,131.1,149.19
2084-03-01,141.67,131.84,150.51
2085-03-01,142.26,132.26,151.15
