"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.41,180.83,184.36
1995-03-01,181.54,179.92,183.5
1996-03-01,180.86,179.46,182.81
1997-03-01,180.27,178.69,182.1
1998-03-01,179.66,177.96,181.44
1999-03-01,179.3,177.28,181.07
2000-03-01,178.81,176.88,180.54
2001-03-01,178.36,176.14,180.08
2002-03-01,178.12,176.13,180.07
2003-03-01,177.35,175.27,179.13
2004-03-01,176.89,174.6,178.58
2005-03-01,176.28,173.96,178.23
2006-03-01,175.62,173.48,177.65
2007-03-01,175.28,173.31,177.91
2008-03-01,174.66,172.4,177.54
2009-03-01,174,171.83,176.78
2010-03-01,173.6,171.67,176.67
2011-03-01,173.2,171.55,176.77
2012-03-01,173.18,171.23,176.88
2013-03-01,173.1,170.96,176.92
2014-03-01,172.81,170.21,176.47
2015-03-01,173.03,170.09,176.64
2016-03-01,172.86,169.75,176.55
2017-03-01,172.59,169.83,176.55
2018-03-01,172.35,169.53,176.18
2019-03-01,172.25,169.81,176.46
2020-03-01,172.12,169.5,176.08
2021-03-01,172.06,169.84,176.37
2022-03-01,172.33,169.83,176.58
2023-03-01,172.04,169.33,176.6
2024-03-01,171.61,168.81,176.31
2025-03-01,171.6,168.88,176.16
2026-03-01,171.15,168.45,176.08
2027-03-01,171.2,168.85,176.06
2028-03-01,171.2,169.52,176.75
2029-03-01,171.09,169.97,176.88
2030-03-01,171.75,170.33,177.46
2031-03-01,172.24,170.29,177.54
2032-03-01,171.9,169.93,177.19
2033-03-01,172.33,170.15,177.95
2034-03-01,172.51,170.79,178.26
2035-03-01,173.35,170.87,178.72
2036-03-01,173.62,171.17,178.97
2037-03-01,173.98,171.13,179.36
2038-03-01,174.15,171.17,179.64
2039-03-01,174.46,171.34,179.67
2040-03-01,175.19,171.54,180.14
2041-03-01,175.29,172.22,180.74
2042-03-01,175.3,172.01,181.04
2043-03-01,175.19,172.04,181.34
2044-03-01,175.49,173.01,182.29
2045-03-01,175.81,173.09,182.82
2046-03-01,176.5,173.22,183.44
2047-03-01,176.98,173.21,183.76
2048-03-01,177.53,173.7,184.48
2049-03-01,177.92,173.93,184.92
2050-03-01,178.46,174.61,185.8
2051-03-01,178.63,174.64,186.35
2052-03-01,179.1,174.95,186.89
2053-03-01,179.45,175.37,187.31
2054-03-01,179.88,175.69,188.14
2055-03-01,180.48,176.23,189.18
2056-03-01,181.32,176.84,189.79
2057-03-01,181.55,176.89,190.51
2058-03-01,181.81,177.28,190.65
2059-03-01,182.07,177.43,190.67
2060-03-01,182.69,177.52,191.08
2061-03-01,183.43,177.71,192.37
2062-03-01,184.26,178.42,193.52
2063-03-01,185.24,178.87,194.25
2064-03-01,186.23,179.2,195.26
2065-03-01,186.8,179.22,196.36
2066-03-01,187.27,179.29,197.05
2067-03-01,188.13,179.52,197.91
2068-03-01,189.15,179.98,198.75
2069-03-01,189.99,180.32,199.53
2070-03-01,190.15,180.45,200.23
2071-03-01,190.35,180.46,200.81
2072-03-01,190.95,180.63,201.47
2073-03-01,191.89,181.27,202.57
2074-03-01,191.98,181.49,203.03
2075-03-01,192.94,182.25,203.79
2076-03-01,193.66,183.01,204.85
2077-03-01,194.29,183.37,205.95
2078-03-01,195.1,183.99,207.08
2079-03-01,195.89,184.42,207.75
2080-03-01,196.28,184.85,208.81
2081-03-01,197.21,185.51,209.31
2082-03-01,197.61,185.68,209.89
2083-03-01,198.35,186.67,210.92
2084-03-01,199.65,187.68,212.68
2085-03-01,200.29,188.02,213.41
