"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.53,373.41,376.4
1995-03-01,375.47,374.03,376.69
1996-03-01,375.61,374.46,376.71
1997-03-01,375.82,374.02,376.95
1998-03-01,375.91,374.14,377.2
1999-03-01,376.36,374.58,377.88
2000-03-01,376.86,375.23,377.75
2001-03-01,376.62,375.25,378.18
2002-03-01,377.52,376.09,380.04
2003-03-01,377.48,376.06,380.01
2004-03-01,377.59,375.64,380.25
2005-03-01,377.74,375.49,380.9
2006-03-01,377.88,375.81,381.25
2007-03-01,378.4,376.24,381.81
2008-03-01,378.54,375.8,381.83
2009-03-01,378.36,375.19,381.94
2010-03-01,378.52,375.68,382.65
2011-03-01,379.19,376.74,383.41
2012-03-01,379.33,376.96,384.4
2013-03-01,380.35,377.79,385.46
2014-03-01,380.74,377.85,385.18
2015-03-01,381.84,379.13,386.01
2016-03-01,382.26,378.93,387.04
2017-03-01,382.94,379.4,387.31
2018-03-01,382.23,378.6,387.23
2019-03-01,382.77,378.77,388.21
2020-03-01,382.94,378.42,387.73
2021-03-01,384.33,379.63,388.98
2022-03-01,384.91,380.3,390.35
2023-03-01,384.86,380.2,391.13
2024-03-01,384.74,379.62,390.96
2025-03-01,385.09,379.47,391.43
2026-03-01,385.09,379.41,391.84
2027-03-01,386.09,380.86,393.41
2028-03-01,387.68,382.02,394.89
2029-03-01,388.44,382.57,396.12
2030-03-01,389.27,383.71,397.51
2031-03-01,390.19,384.98,397.43
2032-03-01,389.75,384.45,397.55
2033-03-01,391.24,385.22,398.68
2034-03-01,391.8,385.67,399.56
2035-03-01,393.19,386.54,400.37
2036-03-01,393.35,387.06,401.37
2037-03-01,393.66,386.96,402.28
2038-03-01,393.95,387.09,402.66
2039-03-01,394.66,387.52,403.5
2040-03-01,395.21,388.25,404.67
2041-03-01,395.85,388.95,406.26
2042-03-01,395.46,388.92,406.42
2043-03-01,394.71,388.64,406.51
2044-03-01,396.54,389.74,408.65
2045-03-01,397.36,389.91,410.05
2046-03-01,398.49,390.63,411.45
2047-03-01,398.54,391.61,412.84
2048-03-01,399.08,392.62,414.82
2049-03-01,400.46,393.13,416.02
2050-03-01,400.94,393.91,418.26
2051-03-01,400.49,393.32,418.81
2052-03-01,401.33,393.56,419.65
2053-03-01,402.05,393.84,419.94
2054-03-01,402.24,394.59,421.26
2055-03-01,403.48,395.67,423.13
2056-03-01,404.86,396.4,425.08
2057-03-01,405.16,396.38,426.06
2058-03-01,405.2,396.37,426.85
2059-03-01,405.41,396.16,427.49
2060-03-01,405.9,395.73,427.68
2061-03-01,407.2,396.46,430.01
2062-03-01,408.76,397.2,431.19
2063-03-01,409.42,397.47,432.69
2064-03-01,410.35,397.77,433.49
2065-03-01,411.64,398.25,434.78
2066-03-01,410.5,398.31,435.12
2067-03-01,411.14,399.16,436.34
2068-03-01,412.27,398.76,438.12
2069-03-01,413.62,398.88,439.9
2070-03-01,414.06,398.38,440.14
2071-03-01,413.8,397.99,440.59
2072-03-01,414.89,398.02,441.19
2073-03-01,416.1,398.33,442.38
2074-03-01,416.19,397.58,442.5
2075-03-01,417.51,398.34,444.26
2076-03-01,418.28,399.27,445.78
2077-03-01,418.96,398.91,446.31
2078-03-01,420.35,399.81,447.41
2079-03-01,420.15,400.3,448.13
2080-03-01,421.48,400.41,448.95
2081-03-01,423.25,401.58,450.76
2082-03-01,423.39,401.64,451.68
2083-03-01,424.59,400.32,453.49
2084-03-01,427.53,401.83,455.94
2085-03-01,428.89,402.26,457.1
