"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.96,163.53,168.87
1995-09-01,165.88,163.84,169.34
1996-09-01,165.79,164.07,169.43
1997-09-01,165.68,163.55,169.36
1998-09-01,165.53,162.99,169
1999-09-01,165.76,163.47,169.42
2000-09-01,166.99,163.87,169.78
2001-09-01,168.27,165.37,170.7
2002-09-01,168.03,165.13,170.78
2003-09-01,168.33,165.3,170.97
2004-09-01,167.78,164.66,170.59
2005-09-01,167.79,164.47,170.46
2006-09-01,167.51,163.83,170.33
2007-09-01,167.49,163.94,170.55
2008-09-01,166.44,162.75,169.36
2009-09-01,165.58,161.83,168.62
2010-09-01,164.92,161.24,168.43
2011-09-01,164.53,160.77,167.81
2012-09-01,164.9,161.25,168.1
2013-09-01,164.08,160.52,167.66
2014-09-01,163.93,160.17,167.29
2015-09-01,163.45,159.36,166.96
2016-09-01,163.6,159.01,166.76
2017-09-01,163.62,159.12,166.74
2018-09-01,163.32,158.97,166.56
2019-09-01,162.6,158.3,166.05
2020-09-01,162.55,157.85,166.06
2021-09-01,161.9,157.26,165.96
2022-09-01,160.91,156.65,165.31
2023-09-01,161.68,157.7,166.2
2024-09-01,162.05,158.26,165.99
2025-09-01,162.15,157.96,165.96
2026-09-01,162.35,157.37,166.09
2027-09-01,162.89,157.48,166.74
2028-09-01,162.64,157.18,166.44
2029-09-01,163.22,156.88,166.38
2030-09-01,162.57,155.61,166.43
2031-09-01,161.65,154.55,165.76
2032-09-01,161.97,154.93,165.53
2033-09-01,162.21,155,165.52
2034-09-01,162.79,154.74,165.39
2035-09-01,162.91,154.57,165.83
2036-09-01,162.66,155.04,165.67
2037-09-01,162.52,154.67,165.21
2038-09-01,163.93,156.14,166.57
2039-09-01,164.56,156.36,167.33
2040-09-01,164.64,156.4,167.39
2041-09-01,166.13,157.65,168.83
2042-09-01,166.27,157.71,168.9
2043-09-01,166.07,157.33,169.13
2044-09-01,166.71,157.89,169.4
2045-09-01,167.03,158.79,169.65
2046-09-01,167.58,159.69,170.28
2047-09-01,168.07,159.76,170.71
2048-09-01,168.63,160.13,171.28
2049-09-01,169.02,161.17,172.1
2050-09-01,168.65,161.35,172.46
2051-09-01,168.3,161.42,173.74
2052-09-01,168.73,161.29,174.07
2053-09-01,168.05,159.85,173.26
2054-09-01,167.56,159.13,172.7
2055-09-01,167.3,158.24,172.31
2056-09-01,167.47,158.01,171.74
2057-09-01,167.14,158.42,171.62
2058-09-01,167.9,158.98,172.48
2059-09-01,167.1,158.91,172.47
2060-09-01,166.9,159.41,172.56
2061-09-01,166.77,158.87,172.16
2062-09-01,167.04,159.77,173.51
2063-09-01,167.24,159.71,173.81
2064-09-01,167.71,160.47,174.68
2065-09-01,167.95,161.22,175.55
2066-09-01,167.5,159.46,175.59
2067-09-01,168,159.41,176.13
2068-09-01,168.53,159.26,176.76
2069-09-01,168.54,158.85,177.43
2070-09-01,167.68,158.29,176.68
2071-09-01,167.04,158.52,176.5
2072-09-01,166.62,157.82,176.31
2073-09-01,166.23,157.08,176.37
2074-09-01,165.71,156.38,176.31
2075-09-01,166.21,156.99,176.94
2076-09-01,165.34,154.51,176.73
2077-09-01,165.52,153.72,177.28
2078-09-01,166.71,153.36,177.39
2079-09-01,166.57,153.09,177.34
2080-09-01,166.65,152.99,178
2081-09-01,167.2,152.65,178.41
2082-09-01,167.27,152.65,178.93
2083-09-01,168.38,153.9,181.05
2084-09-01,168.82,154.77,180.81
2085-09-01,170.09,156.59,181.83
