"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.5,4.27,5.04
1995-03-01,4.47,4.27,5.01
1996-03-01,4.41,4.26,5.1
1997-03-01,4.39,4.17,5.04
1998-03-01,4.4,4.17,4.98
1999-03-01,4.5,4.16,5.01
2000-03-01,4.53,3.97,4.91
2001-03-01,4.59,4,4.97
2002-03-01,4.56,3.97,5.06
2003-03-01,4.54,3.89,5.13
2004-03-01,4.55,3.87,5.16
2005-03-01,4.42,3.79,5.25
2006-03-01,4.42,3.77,5.33
2007-03-01,4.51,3.7,5.43
2008-03-01,4.51,3.71,5.47
2009-03-01,4.57,3.73,5.41
2010-03-01,4.55,3.81,5.47
2011-03-01,4.53,3.71,5.22
2012-03-01,4.56,3.72,5.28
2013-03-01,4.52,3.6,5.38
2014-03-01,4.53,3.55,5.37
2015-03-01,4.45,3.44,5.51
2016-03-01,4.67,3.39,5.56
2017-03-01,4.63,3.49,5.53
2018-03-01,4.66,3.48,5.53
2019-03-01,4.66,3.47,5.7
2020-03-01,4.68,3.39,5.61
2021-03-01,4.56,3.41,5.65
2022-03-01,4.54,3.17,5.66
2023-03-01,4.48,3.25,5.62
2024-03-01,4.48,3.16,5.66
2025-03-01,4.42,3.18,5.66
2026-03-01,4.5,3.03,5.62
2027-03-01,4.45,3,5.67
2028-03-01,4.52,3.08,5.98
2029-03-01,4.69,3.03,6.22
2030-03-01,4.66,2.94,6.3
2031-03-01,4.71,2.93,6.37
2032-03-01,4.82,2.84,6.46
2033-03-01,5.03,2.92,6.6
2034-03-01,5,2.89,6.65
2035-03-01,5.25,2.87,6.85
2036-03-01,5.31,2.91,7.08
2037-03-01,5.34,2.88,7.08
2038-03-01,5.39,2.93,7.27
2039-03-01,5.37,3.03,7.58
2040-03-01,5.39,3.05,7.73
2041-03-01,5.57,3.13,8.12
2042-03-01,5.65,3.26,8.4
2043-03-01,5.57,3.4,8.59
2044-03-01,5.57,3.43,8.97
2045-03-01,5.87,3.5,8.98
2046-03-01,5.83,3.56,9.29
2047-03-01,5.74,3.59,9.51
2048-03-01,5.85,3.57,9.74
2049-03-01,5.82,3.6,9.81
2050-03-01,5.94,3.63,10.29
2051-03-01,5.82,3.67,10.55
2052-03-01,5.95,3.66,10.93
2053-03-01,6.03,3.65,11.49
2054-03-01,6.11,3.64,11.74
2055-03-01,5.96,3.73,12.11
2056-03-01,5.97,3.72,12.64
2057-03-01,6.18,3.66,12.91
2058-03-01,5.96,3.61,13.38
2059-03-01,5.98,3.47,14
2060-03-01,5.93,3.7,14.69
2061-03-01,6.27,3.73,14.99
2062-03-01,6.25,3.8,15.22
2063-03-01,6.13,4,15.72
2064-03-01,6.34,4.13,16.2
2065-03-01,6.24,4.11,17
2066-03-01,6.04,4.12,17.82
2067-03-01,6.17,4.14,18.24
2068-03-01,6.34,4.11,18.67
2069-03-01,6.35,4.11,18.99
2070-03-01,6.52,4.2,19.3
2071-03-01,6.48,4.25,19.7
2072-03-01,6.61,4.27,20.14
2073-03-01,6.68,4.2,20.48
2074-03-01,6.72,4.15,21.17
2075-03-01,6.98,4.15,21.84
2076-03-01,7.22,4.15,22.52
2077-03-01,7.38,4.15,22.92
2078-03-01,7.49,4.18,23.2
2079-03-01,7.52,4.24,23.9
2080-03-01,7.79,4.29,24.3
2081-03-01,7.85,4.48,24.79
2082-03-01,8.02,4.51,25.24
2083-03-01,7.94,4.61,25.03
2084-03-01,8.19,4.78,25.61
2085-03-01,8.14,4.92,26.11
