"Date","median","lower_90ci","upper_90ci"
1994-01-01,549,541,559
1995-01-01,549,541,557
1996-01-01,549,541,555
1997-01-01,548,542,555
1998-01-01,549,544,554
1999-01-01,548,543,552
2000-01-01,547,543,551
2001-01-01,547,542,550
2002-01-01,546,541,550
2003-01-01,544,537,552
2004-01-01,544,536,552
2005-01-01,544,536,550
2006-01-01,542,533,550
2007-01-01,541,535,551
2008-01-01,540,532,552
2009-01-01,539,529,554
2010-01-01,537,526,555
2011-01-01,535,527,551
2012-01-01,534,527,548
2013-01-01,533,525,550
2014-01-01,534,524,548
2015-01-01,533,523,549
2016-01-01,533,519,548
2017-01-01,531,517,548
2018-01-01,530,517,545
2019-01-01,528,516,545
2020-01-01,525,515,546
2021-01-01,525,515,545
2022-01-01,525,514,544
2023-01-01,524,513,541
2024-01-01,522,512,539
2025-01-01,520,511,536
2026-01-01,517,511,535
2027-01-01,516,510,531
2028-01-01,514,506,528
2029-01-01,512,503,528
2030-01-01,510,501,525
2031-01-01,509,498,522
2032-01-01,507,496,519
2033-01-01,507,492,517
2034-01-01,502,492,515
2035-01-01,499,489,514
2036-01-01,498,487,510
2037-01-01,494,483,507
2038-01-01,492,481,506
2039-01-01,489,478,504
2040-01-01,487,476,503
2041-01-01,485,475,502
2042-01-01,483,475,501
2043-01-01,481,472,498
2044-01-01,481,469,498
2045-01-01,479,468,496
2046-01-01,478,468,495
2047-01-01,477,466,493
2048-01-01,474,466,492
2049-01-01,470,462,489
2050-01-01,470,457,486
2051-01-01,468,455,484
2052-01-01,465,452,483
2053-01-01,463,452,482
2054-01-01,461,453,480
2055-01-01,459,450,480
2056-01-01,458,448,477
2057-01-01,457,446,476
2058-01-01,454,445,475
2059-01-01,453,444,473
2060-01-01,452,443,470
2061-01-01,451,443,469
2062-01-01,450,440,468
2063-01-01,449,438,467
2064-01-01,449,438,467
2065-01-01,449,438,467
2066-01-01,447,435,466
2067-01-01,446,435,465
2068-01-01,446,435,463
2069-01-01,444,434,461
2070-01-01,442,435,458
2071-01-01,441,432,455
2072-01-01,439,430,453
2073-01-01,438,430,453
2074-01-01,437,428,453
2075-01-01,436,427,453
2076-01-01,435,426,452
2077-01-01,436,427,451
2078-01-01,434,425,452
2079-01-01,433,424,452
2080-01-01,433,424,452
2081-01-01,434,423,452
2082-01-01,432,423,450
2083-01-01,432,423,451
2084-01-01,433,421,449
2085-01-01,432,420,448
