"Date","median","lower_90ci","upper_90ci"
1994-01-01,863,861,865
1995-01-01,863,862,865
1996-01-01,864,862,865
1997-01-01,861,859,863
1998-01-01,864,862,866
1999-01-01,865,863,868
2000-01-01,867,863,869
2001-01-01,867,864,871
2002-01-01,868,865,873
2003-01-01,868,864,872
2004-01-01,868,864,871
2005-01-01,866,863,870
2006-01-01,867,863,872
2007-01-01,869,865,874
2008-01-01,866,862,871
2009-01-01,866,862,871
2010-01-01,868,863,872
2011-01-01,870,864,874
2012-01-01,871,866,877
2013-01-01,873,868,878
2014-01-01,874,867,877
2015-01-01,874,869,878
2016-01-01,873,868,878
2017-01-01,875,870,879
2018-01-01,874,869,879
2019-01-01,876,871,882
2020-01-01,877,871,883
2021-01-01,880,873,885
2022-01-01,883,875,888
2023-01-01,884,875,891
2024-01-01,885,874,892
2025-01-01,885,874,893
2026-01-01,886,876,894
2027-01-01,890,879,899
2028-01-01,890,879,900
2029-01-01,892,880,903
2030-01-01,894,883,906
2031-01-01,896,885,907
2032-01-01,895,885,908
2033-01-01,899,888,911
2034-01-01,901,890,913
2035-01-01,903,892,915
2036-01-01,905,894,917
2037-01-01,906,894,918
2038-01-01,909,898,922
2039-01-01,911,900,925
2040-01-01,911,900,928
2041-01-01,914,903,932
2042-01-01,915,905,934
2043-01-01,912,902,932
2044-01-01,914,904,936
2045-01-01,916,904,939
2046-01-01,919,906,942
2047-01-01,920,908,945
2048-01-01,921,911,948
2049-01-01,925,913,951
2050-01-01,928,915,955
2051-01-01,928,914,957
2052-01-01,927,913,956
2053-01-01,927,913,956
2054-01-01,930,915,959
2055-01-01,933,917,963
2056-01-01,935,916,964
2057-01-01,935,915,966
2058-01-01,937,917,968
2059-01-01,938,917,969
2060-01-01,938,916,969
2061-01-01,939,916,972
2062-01-01,942,918,976
2063-01-01,944,920,979
2064-01-01,946,920,981
2065-01-01,950,923,986
2066-01-01,951,923,988
2067-01-01,953,925,990
2068-01-01,957,928,994
2069-01-01,959,928,997
2070-01-01,959,927,996
2071-01-01,957,925,994
2072-01-01,957,922,994
2073-01-01,959,924,998
2074-01-01,960,924,999
2075-01-01,963,927,1002
2076-01-01,965,928,1004
2077-01-01,968,930,1007
2078-01-01,971,932,1010
2079-01-01,970,932,1012
2080-01-01,973,933,1014
2081-01-01,975,935,1017
2082-01-01,976,936,1020
2083-01-01,982,941,1026
2084-01-01,984,942,1028
2085-01-01,987,945,1032
