"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.45,275.08,280.53
1995-01-01,280.66,280.05,284.9
1996-01-01,280.21,279.4,284.66
1997-01-01,279.8,278.99,284.24
1998-01-01,280.63,279.76,285.24
1999-01-01,281.51,280.16,285.61
2000-01-01,281.68,280.05,285.08
2001-01-01,282.23,279.96,285.73
2002-01-01,282.69,281.07,286.21
2003-01-01,281.55,280.59,285.4
2004-01-01,282.41,281.6,286.21
2005-01-01,282.71,281.97,286.21
2006-01-01,282.6,281.54,286.18
2007-01-01,283.43,282.79,287.66
2008-01-01,283.52,282.46,287.66
2009-01-01,284.89,283.9,288.58
2010-01-01,285.34,284.43,289.21
2011-01-01,285.44,284.03,289.44
2012-01-01,285.63,283.91,289.76
2013-01-01,287.47,285.73,291.93
2014-01-01,286.72,284.93,290.97
2015-01-01,287.31,285.22,291.77
2016-01-01,287.66,286.15,292.25
2017-01-01,287.18,284.8,291.52
2018-01-01,287.26,283.53,292
2019-01-01,288.12,284.51,293.76
2020-01-01,289.04,285.32,295.11
2021-01-01,289.57,286.3,295.77
2022-01-01,290.26,284.75,297.2
2023-01-01,291.02,284.89,297.96
2024-01-01,291.73,285.19,298.93
2025-01-01,291.81,285.79,298.93
2026-01-01,292.14,286.38,299.86
2027-01-01,292.78,286.52,300.55
2028-01-01,292.71,285.45,300.41
2029-01-01,293.79,286.25,301.46
2030-01-01,294.24,286.84,302.2
2031-01-01,295.78,288.79,303.98
2032-01-01,295.68,289.09,303.84
2033-01-01,296.05,290.42,304.49
2034-01-01,295.85,290.17,304.48
2035-01-01,295.59,288.2,303.95
2036-01-01,296.51,288.72,305.01
2037-01-01,296.83,289.24,306.48
2038-01-01,296.67,288.99,306.7
2039-01-01,297.57,289.57,307.71
2040-01-01,297.55,289.98,308.37
2041-01-01,296.68,288.92,308.06
2042-01-01,297.54,290.48,309.48
2043-01-01,296.66,289.27,308.56
2044-01-01,297.13,288.21,309.68
2045-01-01,297.46,286.67,310.23
2046-01-01,297.99,286.22,310.72
2047-01-01,299.01,288.44,312.39
2048-01-01,298.79,289.14,313.21
2049-01-01,298.63,288.93,313.68
2050-01-01,300.06,290.22,314.95
2051-01-01,299.57,288.83,315.27
2052-01-01,299.96,291.16,315.63
2053-01-01,299.94,290.88,316.12
2054-01-01,300.93,291.79,317.71
2055-01-01,301.25,290.74,318.62
2056-01-01,301.92,290.71,319.96
2057-01-01,302.49,291.28,320.82
2058-01-01,302.64,292.5,322.92
2059-01-01,302.89,291.21,322.71
2060-01-01,303.45,290.87,322.45
2061-01-01,303.55,290.72,323.77
2062-01-01,303.18,290.25,324.52
2063-01-01,303.33,288.82,325.49
2064-01-01,305,289.67,326.62
2065-01-01,305.29,290.53,328.34
2066-01-01,305.82,289.23,329.51
2067-01-01,304.8,287.83,329.51
2068-01-01,306.77,288.54,330.98
2069-01-01,307.46,287.89,331.74
2070-01-01,307.88,288.03,333.22
2071-01-01,308.26,289,334.35
2072-01-01,307.91,288.67,334.38
2073-01-01,309.36,287.8,336.81
2074-01-01,309.66,289.05,337.96
2075-01-01,311.26,292.35,339.97
2076-01-01,312.33,292.18,341.25
2077-01-01,311.91,291.03,342.18
2078-01-01,313.1,291,342.91
2079-01-01,313.69,291.79,343.24
2080-01-01,313.6,291.43,342.93
2081-01-01,315.53,292.88,345.63
2082-01-01,315.41,291.28,345.67
2083-01-01,316.41,292.45,348.24
2084-01-01,316.12,292.05,347.79
2085-01-01,316.91,292.73,347.73
