"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.48,240.38,243.29
1995-06-01,242.55,240.91,243.07
1996-06-01,243.1,241.58,244.52
1997-06-01,242.7,241.45,244.43
1998-06-01,243.98,242.89,245.71
1999-06-01,244.28,242.76,246.37
2000-06-01,244.2,241.93,247.47
2001-06-01,245.34,241.74,248.74
2002-06-01,245.66,241.98,249.01
2003-06-01,246.29,241.87,249.15
2004-06-01,246.41,242.14,250.1
2005-06-01,246.52,243.08,251.43
2006-06-01,247.74,242.57,251.29
2007-06-01,248.57,242.88,252.58
2008-06-01,247.33,241.64,252.44
2009-06-01,248.2,242.3,252.21
2010-06-01,248.44,243.41,252.72
2011-06-01,248.95,244.21,253.26
2012-06-01,249.15,244.14,253.92
2013-06-01,248.69,243.66,254.49
2014-06-01,248.52,243.81,255.34
2015-06-01,248.61,243.74,256.54
2016-06-01,248.91,244.15,257.1
2017-06-01,248.69,244.34,257.85
2018-06-01,248.28,244.13,258.43
2019-06-01,248.83,244.85,258.07
2020-06-01,249.37,245.39,258.51
2021-06-01,250.39,246.08,259.26
2022-06-01,252.41,246.43,260.82
2023-06-01,253.26,246.78,261.56
2024-06-01,253.68,248.19,262.14
2025-06-01,254.48,248.62,263.19
2026-06-01,255.46,249,264.51
2027-06-01,256.33,249.78,265.34
2028-06-01,256.09,249.44,265.66
2029-06-01,256.72,250.11,266.16
2030-06-01,258.39,250.74,267.95
2031-06-01,259.67,250.65,268.95
2032-06-01,259.57,250.01,269.24
2033-06-01,259.51,251.02,268.96
2034-06-01,260.83,252.12,270.71
2035-06-01,260.93,251.76,270.97
2036-06-01,260.81,251.82,271.75
2037-06-01,261.48,252.58,272.91
2038-06-01,263.45,254.33,274.43
2039-06-01,264.91,254.62,274.92
2040-06-01,265.33,254.85,276.86
2041-06-01,265.78,255.32,277.52
2042-06-01,266.89,255.69,279.03
2043-06-01,267.4,255.79,279.78
2044-06-01,267.97,255.82,281.03
2045-06-01,268.42,256.39,282.23
2046-06-01,269.46,256.82,283.92
2047-06-01,270.76,256.55,285
2048-06-01,272.28,257.39,283.94
2049-06-01,273.35,258.21,285.32
2050-06-01,273.9,258.06,286.27
2051-06-01,273.97,257.92,286.81
2052-06-01,272.44,257.19,284.79
2053-06-01,272.78,257.63,285.09
2054-06-01,274.5,257.9,285.85
2055-06-01,274.83,258.37,286.79
2056-06-01,273.94,257.21,284.62
2057-06-01,274.81,257.35,284.78
2058-06-01,275.38,257.75,285.7
2059-06-01,269.05,257.88,285.79
2060-06-01,268.47,258.33,286.57
2061-06-01,268.84,257.9,285.92
2062-06-01,270.2,258.24,286.81
2063-06-01,269,258.88,287.68
2064-06-01,269.28,258.49,288.29
2065-06-01,270.19,259.58,289.82
2066-06-01,271.92,259.66,290.55
2067-06-01,272.53,256.78,289.19
2068-06-01,272.35,253.65,290.83
2069-06-01,273.51,251.51,287.84
2070-06-01,274.02,251.24,287.95
2071-06-01,275.19,251.19,289.5
2072-06-01,275.97,251.71,289.15
2073-06-01,276.95,251.74,291.06
2074-06-01,277.65,252.33,290.82
2075-06-01,277.8,253.02,292.25
2076-06-01,278.73,248.42,293.66
2077-06-01,280.04,246.32,293.59
2078-06-01,280.59,247.32,294.38
2079-06-01,280.87,246.46,294.67
2080-06-01,282.32,241.07,295.6
2081-06-01,282.52,236.92,295.19
2082-06-01,283.94,238.5,296.72
2083-06-01,284.71,238.96,296.8
2084-06-01,284.91,233.82,297.08
2085-06-01,286.12,227.14,298.2
