"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.78,194.35,199.48
1995-06-01,197.35,194.32,199.21
1996-06-01,198.12,195.22,199.98
1997-06-01,197.92,194.95,199.47
1998-06-01,199.51,196.99,201.07
1999-06-01,199.82,197.23,201.2
2000-06-01,199.8,197.14,201.06
2001-06-01,199.86,196.92,201.08
2002-06-01,199.72,196.82,201.02
2003-06-01,199.53,196.64,201.05
2004-06-01,199.55,196.64,201.03
2005-06-01,199.24,196.55,200.29
2006-06-01,199.37,196.72,200.3
2007-06-01,200.07,197.24,201.09
2008-06-01,199.1,196.58,200.52
2009-06-01,199.29,196.86,200.78
2010-06-01,199.9,197.33,201.37
2011-06-01,201.02,198.06,202.29
2012-06-01,201.27,198.4,202.52
2013-06-01,200.7,198.21,202.33
2014-06-01,200.85,198.89,202.89
2015-06-01,200.81,199.06,203.2
2016-06-01,200.68,199.09,203.27
2017-06-01,201.33,199.85,203.77
2018-06-01,201.33,199.82,204.02
2019-06-01,200.98,199.1,203.75
2020-06-01,200.73,198.96,203.55
2021-06-01,201.27,199.29,204.01
2022-06-01,202.87,200.14,205.34
2023-06-01,203.14,200.48,205.66
2024-06-01,204,201.31,207.12
2025-06-01,204.08,201.69,207.19
2026-06-01,204.82,202.88,208.47
2027-06-01,206.47,203.95,209.98
2028-06-01,205.4,202.8,209.33
2029-06-01,205.75,203.13,210.1
2030-06-01,206.89,203.8,211.16
2031-06-01,207.39,204.56,211.93
2032-06-01,207.29,203.95,211.82
2033-06-01,208.28,205.12,212.64
2034-06-01,209.53,206.99,213.85
2035-06-01,210.07,207.29,213.92
2036-06-01,210.27,207.21,214.25
2037-06-01,210.49,207.45,214.84
2038-06-01,212.47,208.96,216.31
2039-06-01,212.85,209.49,216.78
2040-06-01,213.29,209.84,217.75
2041-06-01,212.94,209.3,217.71
2042-06-01,213.47,209.94,218.54
2043-06-01,213.24,209.79,218.79
2044-06-01,213.44,209.48,219.3
2045-06-01,213.77,209.64,219.93
2046-06-01,214.59,210.15,220.93
2047-06-01,214.71,210.57,221.46
2048-06-01,215.2,211.43,222.08
2049-06-01,216.06,212.4,222.96
2050-06-01,216.5,212.74,224.02
2051-06-01,215.98,212.59,224.47
2052-06-01,214.85,211.41,224.06
2053-06-01,215.66,211.92,224.73
2054-06-01,216.61,212.73,225.8
2055-06-01,217.17,213.27,227.2
2056-06-01,216.56,211.66,226.26
2057-06-01,217.31,211.79,227.27
2058-06-01,217.39,211.96,227.55
2059-06-01,216.98,211.47,227.08
2060-06-01,217.24,211.76,227.34
2061-06-01,217.15,211.3,227.43
2062-06-01,218.21,211.77,228.5
2063-06-01,218.22,211.63,228.97
2064-06-01,218.04,211.52,228.96
2065-06-01,219.18,212.13,230.63
2066-06-01,220.08,212.56,231.65
2067-06-01,220.22,212.76,232.11
2068-06-01,220.1,212.53,232.4
2069-06-01,219.77,212.21,232.68
2070-06-01,219.59,211.61,232.16
2071-06-01,220.71,212.22,232.85
2072-06-01,220.37,211.12,232.19
2073-06-01,221.39,211.68,233.27
2074-06-01,222.03,211.93,234.1
2075-06-01,222.5,211.99,234.54
2076-06-01,222.84,211.51,234.9
2077-06-01,223.66,211.98,235.39
2078-06-01,223.64,211.94,235.81
2079-06-01,223.69,211.75,235.98
2080-06-01,224.68,212.69,237
2081-06-01,223.55,211.79,236.38
2082-06-01,224.78,212.9,237.04
2083-06-01,225.21,213.35,237.51
2084-06-01,225.11,212.22,237.25
2085-06-01,225.96,213.22,238.24
