"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.52,268.55,274.71
1995-06-01,272.23,269.47,275.47
1996-06-01,273.89,270.52,276.3
1997-06-01,273.34,269.97,276.83
1998-06-01,275.08,271.64,278.07
1999-06-01,274.95,271.79,278.5
2000-06-01,274.61,271.66,278.54
2001-06-01,274.66,272.03,279.11
2002-06-01,274.81,272.56,279.37
2003-06-01,274.99,272.49,278.88
2004-06-01,275.23,272.89,279.85
2005-06-01,275.11,272.85,280.25
2006-06-01,275.53,273.3,279.82
2007-06-01,276.41,273.38,281.22
2008-06-01,275.88,272.01,280.38
2009-06-01,276.5,272.8,280.67
2010-06-01,277.05,273.22,281.96
2011-06-01,277.04,273.73,283.06
2012-06-01,277.25,273.73,283.88
2013-06-01,277.04,273.15,284.17
2014-06-01,276.77,272.76,284.66
2015-06-01,277.37,272.5,286.03
2016-06-01,277.07,272.95,286.45
2017-06-01,278.36,273.01,287.25
2018-06-01,278.65,273.47,287.23
2019-06-01,279.31,273.39,287.01
2020-06-01,279.74,273.43,287.17
2021-06-01,280.33,274.65,288.49
2022-06-01,281.34,275.54,290.73
2023-06-01,282.11,276.63,291.63
2024-06-01,283.4,278.17,293.9
2025-06-01,283.92,279.1,295.03
2026-06-01,284.93,279.88,296.42
2027-06-01,286.36,280.55,298.15
2028-06-01,285.87,279.63,297.66
2029-06-01,287.08,280.12,299.02
2030-06-01,288.47,281.09,301.14
2031-06-01,289.04,281.43,302.66
2032-06-01,288.79,280.53,303.41
2033-06-01,289.25,281.37,303.82
2034-06-01,290.35,282.79,305.64
2035-06-01,289.83,283.6,304.67
2036-06-01,289.34,283.4,305.03
2037-06-01,290.25,283.17,306.75
2038-06-01,291.69,285.25,307.8
2039-06-01,292.41,285.47,308.87
2040-06-01,292.03,285.36,309.46
2041-06-01,292.57,285.06,309.79
2042-06-01,293,285.43,310.3
2043-06-01,293.51,285.18,310.38
2044-06-01,293.43,285.48,310.98
2045-06-01,293.46,286.26,311.21
2046-06-01,294.13,287.31,312.17
2047-06-01,294.67,287.75,313.27
2048-06-01,295.48,288.54,313.8
2049-06-01,295.83,288.96,314.56
2050-06-01,296.8,289.05,315.81
2051-06-01,297.23,288.13,316.34
2052-06-01,296.64,287.15,316.03
2053-06-01,297.27,287.92,317.38
2054-06-01,297.99,288.92,317.94
2055-06-01,298.54,289.6,319.37
2056-06-01,298.53,287.77,319.48
2057-06-01,299.12,287.92,320.2
2058-06-01,300.25,288.46,321.91
2059-06-01,300.37,287.74,321.99
2060-06-01,301.14,287.78,321.9
2061-06-01,301.9,287.8,322.04
2062-06-01,302.78,287.67,321.91
2063-06-01,303.42,287.96,322.07
2064-06-01,303.06,288.2,321.89
2065-06-01,303.96,289.29,324.18
2066-06-01,304.89,289.64,323.2
2067-06-01,305.54,289.72,323.49
2068-06-01,305.85,290.47,324.34
2069-06-01,305.58,290.09,324.92
2070-06-01,306.16,290.17,324.66
2071-06-01,307.16,290.09,325.66
2072-06-01,307.21,289.39,325.63
2073-06-01,309.33,290.25,326.22
2074-06-01,309.24,291.22,326.58
2075-06-01,309.94,291.39,327.45
2076-06-01,310.14,290.43,327.88
2077-06-01,310.76,290.53,329.45
2078-06-01,310.58,290.4,330.43
2079-06-01,311.94,290.48,330.7
2080-06-01,312.8,291.46,331.79
2081-06-01,312.11,290.68,330.86
2082-06-01,313.91,291.76,332.42
2083-06-01,314.06,292.03,333.02
2084-06-01,314.75,290.69,333.19
2085-06-01,316.16,292.39,333.49
