"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.87,27.79,32.91
1995-09-01,31.68,28.11,32.65
1996-09-01,31.56,27.3,32.22
1997-09-01,31.58,27.13,32.99
1998-09-01,31.99,28.45,33.45
1999-09-01,32.18,28.35,33.49
2000-09-01,32.6,29,34.28
2001-09-01,32.7,29.02,34.81
2002-09-01,32.43,29.32,34.71
2003-09-01,32.84,29.86,34.95
2004-09-01,33.12,30.61,35.81
2005-09-01,33.64,31.66,36.41
2006-09-01,33.56,31.56,36.3
2007-09-01,34.26,31.24,36.8
2008-09-01,34.25,30.53,38.26
2009-09-01,34.4,30.79,38.15
2010-09-01,34.87,30.78,38.34
2011-09-01,35.06,30.76,39.26
2012-09-01,35.5,30.29,39.19
2013-09-01,35.47,30.04,39.84
2014-09-01,35.13,31.02,39.66
2015-09-01,34.62,31,40.67
2016-09-01,35.49,30.67,41.47
2017-09-01,35.72,30.78,41.6
2018-09-01,36.13,30.79,42.03
2019-09-01,36.05,31.21,41.71
2020-09-01,36.76,32.1,41.76
2021-09-01,37.18,32.84,42.49
2022-09-01,37.54,32.84,42.26
2023-09-01,38.33,31.78,42.75
2024-09-01,37.98,32.22,42.46
2025-09-01,38.34,33.17,42.66
2026-09-01,38.68,33.58,42.23
2027-09-01,38.83,33.17,42.15
2028-09-01,39.9,33.2,42.95
2029-09-01,39.48,33.95,42.2
2030-09-01,38.81,34.61,41.96
2031-09-01,38.92,34.49,42.77
2032-09-01,39.25,36.03,43.32
2033-09-01,39.88,36.07,43.3
2034-09-01,40.38,35.32,43.09
2035-09-01,40.01,35.52,42.6
2036-09-01,39.77,34.95,42.77
2037-09-01,40.55,35.1,42.87
2038-09-01,40.51,35.46,43.81
2039-09-01,40.51,35.11,43.52
2040-09-01,40.51,34.45,43.52
2041-09-01,41.24,34.88,43.79
2042-09-01,41.75,34.69,43.79
2043-09-01,41.75,33.95,44.15
2044-09-01,40.85,33.98,44.37
2045-09-01,40.96,34.7,44.43
2046-09-01,41,35.14,45.24
2047-09-01,40.75,35.3,44.65
2048-09-01,41.29,34.87,45.17
2049-09-01,42.15,34.96,46.12
2050-09-01,41.83,34.65,46.22
2051-09-01,43.14,35.21,46.51
2052-09-01,44.04,35.25,46.79
2053-09-01,43.81,34.53,47.53
2054-09-01,43.52,34.17,47.73
2055-09-01,43.26,33.86,47.74
2056-09-01,44,34.99,48.37
2057-09-01,44.02,36.04,48.72
2058-09-01,43.55,35.44,48.84
2059-09-01,44.35,35.67,50.05
2060-09-01,45.56,35.76,50.52
2061-09-01,45.88,35.61,51.29
2062-09-01,45.68,34.38,51.44
2063-09-01,45.18,34.48,52.56
2064-09-01,45.57,34.73,52.57
2065-09-01,46.61,35.37,52.82
2066-09-01,47.25,36.7,53.54
2067-09-01,46.52,37.77,54.06
2068-09-01,47.23,36.9,54.85
2069-09-01,48.64,37.42,56.09
2070-09-01,48.67,37.65,57.85
2071-09-01,48.68,37.75,57.96
2072-09-01,49.36,38.55,58.46
2073-09-01,50,39.45,59.28
2074-09-01,50.69,39.92,60.82
2075-09-01,51.44,39.71,62.04
2076-09-01,52.55,39.68,63.45
2077-09-01,52.27,40.06,63.29
2078-09-01,51.39,40.59,64.21
2079-09-01,50.8,40.71,66.78
2080-09-01,51.51,39.36,67.14
2081-09-01,51.3,39.9,68.02
2082-09-01,51.03,39.65,70.22
2083-09-01,52.05,40.21,71.06
2084-09-01,52.95,40.43,72.56
2085-09-01,53.72,40.88,72.66
