"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.8,230.17,232.16
1995-06-01,230.74,230.08,231.94
1996-06-01,231.75,230.98,232.75
1997-06-01,231.33,230.77,232.32
1998-06-01,232.81,232.25,234.17
1999-06-01,232.92,232.37,234.4
2000-06-01,232.88,232.24,234.38
2001-06-01,233.04,232.14,234.64
2002-06-01,232.96,231.83,234.96
2003-06-01,232.82,231.48,235.35
2004-06-01,233.19,231.34,235.79
2005-06-01,232.69,230.85,235.85
2006-06-01,232.62,230.73,236.12
2007-06-01,233.3,230.96,236.93
2008-06-01,232.62,229.8,236.73
2009-06-01,233.06,230.17,237.11
2010-06-01,233.61,230.93,237.86
2011-06-01,234.81,231.75,238.98
2012-06-01,235.01,231.51,239.63
2013-06-01,234.68,231.09,239.59
2014-06-01,234.72,231.61,240.47
2015-06-01,234.54,231.78,240.42
2016-06-01,234.19,231.85,240.86
2017-06-01,235,232.47,241.46
2018-06-01,235.11,232.67,242.22
2019-06-01,234.89,232.24,242.08
2020-06-01,234.51,232.24,242.04
2021-06-01,235.32,232.65,242.91
2022-06-01,236.8,233.76,244.79
2023-06-01,237.05,234.37,245.15
2024-06-01,237.82,235.14,246.73
2025-06-01,238.24,235.56,246.87
2026-06-01,239.07,236.2,248.01
2027-06-01,240.52,237.48,249.64
2028-06-01,239.53,236.88,249.16
2029-06-01,240.46,237.06,249.77
2030-06-01,241.72,237.82,250.76
2031-06-01,242.12,238.29,251.05
2032-06-01,241.94,237.47,251.66
2033-06-01,242.8,238.8,252.85
2034-06-01,244.19,240.78,254.4
2035-06-01,244.81,241.4,254.56
2036-06-01,245.05,241.63,255.19
2037-06-01,245.49,241.92,256.1
2038-06-01,246.87,243.71,258
2039-06-01,247.3,244.29,257.85
2040-06-01,247.95,244.78,258.98
2041-06-01,247.69,244.65,259.35
2042-06-01,248.25,245.23,260.23
2043-06-01,248.19,245.15,260.74
2044-06-01,248.73,245.35,261.18
2045-06-01,249.51,245.53,262.13
2046-06-01,250.6,246.16,263.27
2047-06-01,250.83,246.13,264.16
2048-06-01,251.3,246.8,264.95
2049-06-01,252.15,247.66,266.03
2050-06-01,252.98,248.4,267.03
2051-06-01,252.45,248.67,266.97
2052-06-01,251.13,247.36,266.36
2053-06-01,252.03,247.89,267.22
2054-06-01,252.89,248.94,268.34
2055-06-01,253.5,249.58,269.46
2056-06-01,252.83,248.79,268.48
2057-06-01,253.29,249.52,269.39
2058-06-01,253.32,249.78,269.56
2059-06-01,252.78,249.47,269.85
2060-06-01,253.14,250,270.15
2061-06-01,253.17,249.73,270.86
2062-06-01,254.16,249.86,271.37
2063-06-01,254.38,249.97,271.72
2064-06-01,254.32,249.95,271.79
2065-06-01,255.75,250.49,273.37
2066-06-01,256.77,251.17,274.64
2067-06-01,256.84,251.72,274.98
2068-06-01,257.28,251.74,275.09
2069-06-01,257.3,251.51,276.85
2070-06-01,256.94,251.16,276.76
2071-06-01,257.66,251.58,277.49
2072-06-01,257.79,250.74,277.18
2073-06-01,258.59,251.21,278.19
2074-06-01,259.13,251.63,278.98
2075-06-01,259.97,251.98,279.25
2076-06-01,260.3,252.06,279.99
2077-06-01,261.3,252.33,280.38
2078-06-01,261.56,252.14,280.5
2079-06-01,261.29,251.82,280.82
2080-06-01,262.4,252.67,282.21
2081-06-01,261.4,251.63,282.35
2082-06-01,262.55,252.75,283.13
2083-06-01,263.14,253.24,283.65
2084-06-01,262.98,252.36,283.59
2085-06-01,263.96,253.16,284.71
