"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.4,120.11,124.16
1995-03-01,121.74,119.63,123.53
1996-03-01,121.2,119.07,123.05
1997-03-01,120.55,118.39,122.55
1998-03-01,120.09,117.92,122.16
1999-03-01,119.66,117.69,121.85
2000-03-01,119.3,117.49,121.71
2001-03-01,118.78,116.99,121.49
2002-03-01,119.08,117.03,121.48
2003-03-01,118.67,116.8,121.64
2004-03-01,118.38,116.39,121.58
2005-03-01,118.23,116.52,121.76
2006-03-01,117.93,116.06,121.21
2007-03-01,118.01,115.65,121.32
2008-03-01,117.31,115.03,120.82
2009-03-01,116.89,114.53,120.48
2010-03-01,116.74,114.85,120.64
2011-03-01,116.7,115,120.74
2012-03-01,116.88,114.83,121.08
2013-03-01,117.06,115.06,121.12
2014-03-01,116.77,114.91,120.82
2015-03-01,116.92,115.25,121.12
2016-03-01,117.06,115.24,121.23
2017-03-01,117.32,115.33,121.2
2018-03-01,117.12,114.78,120.98
2019-03-01,116.94,114.67,121.29
2020-03-01,116.66,114.33,121
2021-03-01,117.5,115.09,121.69
2022-03-01,117.63,115.36,121.76
2023-03-01,117.52,115.17,121.68
2024-03-01,117.5,114.95,121.72
2025-03-01,117.58,114.92,121.69
2026-03-01,117.44,114.69,121.73
2027-03-01,118.25,115.08,121.96
2028-03-01,118.98,115.51,122.33
2029-03-01,119.58,115.49,122.54
2030-03-01,120.05,116.06,122.88
2031-03-01,120.27,116.34,123.02
2032-03-01,120.55,116.13,123.38
2033-03-01,121.17,116.79,123.77
2034-03-01,121.54,117.22,123.91
2035-03-01,121.81,117.72,124.01
2036-03-01,122.14,118.04,124.52
2037-03-01,122.23,118.12,124.64
2038-03-01,122.73,118.22,124.75
2039-03-01,122.74,118.59,124.73
2040-03-01,122.94,118.58,125.37
2041-03-01,123.12,118.8,125.87
2042-03-01,123.33,118.83,125.92
2043-03-01,123.03,118.62,125.94
2044-03-01,123.65,119.41,126.84
2045-03-01,123.99,119.46,127.31
2046-03-01,124.49,119.9,127.79
2047-03-01,124.59,119.87,128.02
2048-03-01,125.05,120.34,128.15
2049-03-01,125.57,120.63,128.72
2050-03-01,126.13,121.07,129.49
2051-03-01,125.86,120.74,129.61
2052-03-01,126.13,120.76,130.26
2053-03-01,126.75,120.83,130.73
2054-03-01,126.99,121.07,131.13
2055-03-01,127.46,121.82,131.98
2056-03-01,128.05,122.09,132.48
2057-03-01,128.08,122.27,133
2058-03-01,128.25,122.09,133.27
2059-03-01,128.64,122.07,133.58
2060-03-01,128.92,121.8,133.98
2061-03-01,129.58,122.04,134.96
2062-03-01,129.74,122.27,135.64
2063-03-01,130.29,122.42,136.32
2064-03-01,131.08,122.69,137.08
2065-03-01,131.77,122.65,137.93
2066-03-01,131.99,122.73,138.21
2067-03-01,132.72,123,138.81
2068-03-01,133.9,123.43,139.72
2069-03-01,134.67,123.57,140.58
2070-03-01,134.71,123.76,140.76
2071-03-01,134.63,123.76,140.97
2072-03-01,135.34,123.88,141.46
2073-03-01,135.94,124.31,142.32
2074-03-01,136.23,123.74,142.63
2075-03-01,136.88,124.3,143.48
2076-03-01,137.73,124.67,144.03
2077-03-01,138.62,124.51,144.47
2078-03-01,139.29,124.9,145.41
2079-03-01,139.43,125.16,145.84
2080-03-01,140.12,125.5,146.45
2081-03-01,140.74,126.31,147.65
2082-03-01,140.55,126.22,148.11
2083-03-01,141.53,126.88,148.48
2084-03-01,142.97,127.44,150.02
2085-03-01,143.68,127.62,150.84
