"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.32,5.64,7.22
1995-06-01,6.33,6.08,6.9
1996-06-01,6.31,5.9,6.76
1997-06-01,6.24,5.84,6.82
1998-06-01,6.34,6.07,6.96
1999-06-01,6.27,5.56,6.79
2000-06-01,6,5.41,6.83
2001-06-01,5.74,5.21,7.01
2002-06-01,6.25,4.63,6.94
2003-06-01,6.4,4.78,7.24
2004-06-01,6.21,4.8,7.05
2005-06-01,5.93,4.67,7.05
2006-06-01,6,4.77,7.02
2007-06-01,5.99,4.52,7.42
2008-06-01,5.87,4.69,7.89
2009-06-01,5.89,4.82,7.8
2010-06-01,5.62,4.86,7.97
2011-06-01,5.83,4.66,8.07
2012-06-01,5.9,4.99,7.95
2013-06-01,5.82,4.83,8.02
2014-06-01,5.7,4.97,7.95
2015-06-01,5.8,4.9,8.15
2016-06-01,5.75,4.86,8.59
2017-06-01,6.02,4.81,8.82
2018-06-01,6.28,4.94,8.61
2019-06-01,6.18,4.92,8.53
2020-06-01,6.62,4.99,8.64
2021-06-01,6.39,5.06,8.73
2022-06-01,6.23,5.02,8.89
2023-06-01,6.38,4.88,8.84
2024-06-01,6.19,4.95,8.77
2025-06-01,6.48,4.59,8.48
2026-06-01,6.7,4.38,8.42
2027-06-01,6.65,4.43,8.56
2028-06-01,6.5,4.34,8.23
2029-06-01,6.3,4.48,8.25
2030-06-01,6.58,4.57,8.28
2031-06-01,6.54,4.77,8.16
2032-06-01,6.44,4.83,7.95
2033-06-01,6.03,4.94,8.25
2034-06-01,6.03,5.02,8.12
2035-06-01,5.84,4.99,8.25
2036-06-01,5.74,5,8.23
2037-06-01,5.44,5.07,8.34
2038-06-01,5.51,4.7,8.71
2039-06-01,5.52,4.62,8.44
2040-06-01,5.45,4.56,8.72
2041-06-01,5.27,4.5,8.88
2042-06-01,5.33,4.54,8.58
2043-06-01,5.34,4.54,8.58
2044-06-01,5.37,4.6,8.63
2045-06-01,5.41,4.52,8.62
2046-06-01,5.43,4.54,8.96
2047-06-01,5.43,4.37,9.19
2048-06-01,5.33,4.5,9.79
2049-06-01,5.49,4.48,9.86
2050-06-01,5.45,4.55,9.45
2051-06-01,5.2,4.45,9.51
2052-06-01,5.2,4.48,9.52
2053-06-01,5.17,4.34,9.28
2054-06-01,5.32,4.17,9.65
2055-06-01,5.36,4.18,9.57
2056-06-01,5.65,4.19,9.49
2057-06-01,5.62,4.35,9.47
2058-06-01,5.72,4.52,9.61
2059-06-01,5.88,4.33,9.6
2060-06-01,5.86,4.24,9.54
2061-06-01,6.32,4.25,9.38
2062-06-01,6.03,4.28,9.79
2063-06-01,5.9,4.36,9.75
2064-06-01,5.89,4.83,9.92
2065-06-01,6.02,4.72,10.29
2066-06-01,6.07,4.56,10.16
2067-06-01,5.97,4.57,10.08
2068-06-01,5.91,4.41,9.5
2069-06-01,5.92,4.6,9.46
2070-06-01,6.04,4.75,9.14
2071-06-01,6.04,4.74,9.07
2072-06-01,6.32,4.58,9.02
2073-06-01,6.42,4.81,9.26
2074-06-01,6.6,4.63,10.06
2075-06-01,6.56,4.51,10.56
2076-06-01,6.86,4.75,10.64
2077-06-01,6.72,4.69,10.23
2078-06-01,6.59,4.7,9.73
2079-06-01,6.86,4.68,10.02
2080-06-01,6.79,4.64,9.91
2081-06-01,6.57,4.76,10.27
2082-06-01,6.27,4.81,10.56
2083-06-01,6.31,4.89,11.02
2084-06-01,6.51,4.72,10.88
2085-06-01,6.49,4.8,10.82
