"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.53,112.8,125.44
1995-01-01,122.67,114.16,125.6
1996-01-01,120.97,112.54,125.33
1997-01-01,118.58,110.69,123.8
1998-01-01,118.51,111.12,124.75
1999-01-01,119.01,111.96,124.45
2000-01-01,119.23,109.63,124.03
2001-01-01,118.25,109.87,123.74
2002-01-01,118.02,110.4,123.33
2003-01-01,117.17,108.98,123
2004-01-01,117.95,109.41,122.33
2005-01-01,117.33,109.73,121.69
2006-01-01,117.16,110.04,122.1
2007-01-01,117.8,110.87,122.85
2008-01-01,119.14,109.58,122.81
2009-01-01,119.11,109.79,124.15
2010-01-01,118.89,111.13,123.17
2011-01-01,118.03,112.57,123.65
2012-01-01,118.53,112.22,122.48
2013-01-01,119.53,112.61,122.46
2014-01-01,119.22,112.01,123.03
2015-01-01,119.73,112.19,123.08
2016-01-01,119.64,112.18,122.63
2017-01-01,118.71,112.14,122.02
2018-01-01,120.3,112.85,122.87
2019-01-01,120.42,112.92,123.78
2020-01-01,120.26,113.35,123.89
2021-01-01,120.9,114.31,123.64
2022-01-01,121.12,114.95,123.5
2023-01-01,120.66,114.61,123.69
2024-01-01,121.72,113.77,123.67
2025-01-01,120.69,113.94,124.12
2026-01-01,121.54,115.99,125.77
2027-01-01,122.13,116.87,126.44
2028-01-01,121.81,115.42,125.97
2029-01-01,122.63,115.07,126.24
2030-01-01,123.55,116.71,126.28
2031-01-01,123.43,118.4,126.54
2032-01-01,123.45,117.19,126.24
2033-01-01,123.37,117.39,127.07
2034-01-01,122.39,118.42,126.74
2035-01-01,122.98,118.06,126.69
2036-01-01,123.41,118.28,127.6
2037-01-01,123.31,118.84,127.65
2038-01-01,123.13,118.29,126.29
2039-01-01,122.6,118.23,127.54
2040-01-01,122.32,118.83,129.57
2041-01-01,123.38,118.64,130.86
2042-01-01,124.67,120.89,131.77
2043-01-01,123.82,120.89,131.39
2044-01-01,124.21,121,131.96
2045-01-01,125.36,120.09,131.77
2046-01-01,125.87,120.39,131.71
2047-01-01,125.93,120.73,132.1
2048-01-01,125.51,119.56,132.16
2049-01-01,126.95,120.14,133.09
2050-01-01,128.18,119.91,133.57
2051-01-01,128.49,119.12,133.43
2052-01-01,128.68,120.44,134.53
2053-01-01,129.21,119.29,134.25
2054-01-01,130.35,119.17,134.9
2055-01-01,130.05,118.94,135.29
2056-01-01,130.6,118.81,136.81
2057-01-01,130.75,118.4,137.14
2058-01-01,130.76,119.06,137.41
2059-01-01,131.01,118.94,137.73
2060-01-01,132.63,118.74,136.3
2061-01-01,131.99,119.53,137.4
2062-01-01,130.98,118.29,138.79
2063-01-01,131.52,118.34,139.52
2064-01-01,132.77,118.11,140.65
2065-01-01,131.88,118.95,140.83
2066-01-01,132.16,120.21,140.83
2067-01-01,130.98,120.46,140.1
2068-01-01,132.58,121.59,140.83
2069-01-01,133.56,120.71,141.15
2070-01-01,133.6,121.38,141.2
2071-01-01,134.72,121.64,141.97
2072-01-01,134,119.93,142.23
2073-01-01,135.69,119.96,142.51
2074-01-01,136.21,120.9,143.16
2075-01-01,136.77,122.5,144.97
2076-01-01,137.53,122.27,145.51
2077-01-01,138.07,123.01,146.67
2078-01-01,137.85,123.98,147.2
2079-01-01,137.65,124.48,146.87
2080-01-01,137.61,125.61,147.08
2081-01-01,139.06,126.15,148.11
2082-01-01,139.4,124.68,147.9
2083-01-01,139.24,126.97,147.88
2084-01-01,140.13,127.54,148.14
2085-01-01,140.91,126.74,147.91
