"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.16,312.36,314.87
1995-01-01,317.55,316.66,319.09
1996-01-01,317.12,316.14,318.91
1997-01-01,316.54,315.56,318.49
1998-01-01,317.42,315.91,319.36
1999-01-01,317.91,316.26,319.85
2000-01-01,317.9,315.98,319.77
2001-01-01,317.83,316.09,320.49
2002-01-01,318.76,316.49,321.13
2003-01-01,318.37,315.96,320.46
2004-01-01,319.39,316.73,321.32
2005-01-01,319.68,317.32,322.34
2006-01-01,319.27,317.21,322.24
2007-01-01,320.38,318.41,323.41
2008-01-01,320.38,318.79,323.64
2009-01-01,321.56,319.99,324.75
2010-01-01,322.04,320.71,325.15
2011-01-01,322.04,320.77,325.57
2012-01-01,322.52,320.75,326.37
2013-01-01,324.37,322.72,328.42
2014-01-01,323.83,321.71,327.73
2015-01-01,324.47,322.39,328.43
2016-01-01,324.89,322.88,329.51
2017-01-01,323.86,322.29,329.25
2018-01-01,323.99,322.27,329.08
2019-01-01,324.98,322.58,330.99
2020-01-01,326.29,323.25,332.65
2021-01-01,327.07,324.3,333.4
2022-01-01,327.78,324.83,335.72
2023-01-01,328.25,325.04,336.21
2024-01-01,329.03,325.78,337.45
2025-01-01,329.37,325.72,338.21
2026-01-01,329.92,325.85,339.7
2027-01-01,330.21,325.83,340.54
2028-01-01,329.99,325.56,341.17
2029-01-01,330.92,326.77,343.15
2030-01-01,331.49,327.3,343.89
2031-01-01,333.12,328.82,345.66
2032-01-01,333.04,328.46,346.39
2033-01-01,333.66,328.78,348.61
2034-01-01,333.57,328.67,348.65
2035-01-01,333.32,327.86,347.55
2036-01-01,334.49,328.38,348.19
2037-01-01,335.09,329.34,349.55
2038-01-01,334.76,329.3,350.25
2039-01-01,335.97,330.47,351.82
2040-01-01,335.86,330.62,353.38
2041-01-01,335.03,329.81,353.68
2042-01-01,335.8,330.53,355.56
2043-01-01,334.9,329.62,355.18
2044-01-01,335.66,330.15,356.42
2045-01-01,336.58,329.7,357.94
2046-01-01,336.14,329.75,357.89
2047-01-01,336.68,330.8,359.43
2048-01-01,336.55,330.92,359.81
2049-01-01,337.38,331.24,360.15
2050-01-01,338.48,332.15,361.55
2051-01-01,337.85,331.62,361.51
2052-01-01,338.45,331.76,361.26
2053-01-01,339.2,331.66,361.6
2054-01-01,340.19,332.22,363.08
2055-01-01,340.29,332.52,363.03
2056-01-01,341.74,333.03,363.49
2057-01-01,342.64,333.76,364.71
2058-01-01,343.73,334.08,366.16
2059-01-01,343.52,333.74,365.49
2060-01-01,344.17,333.42,365.87
2061-01-01,344.39,333.39,366.79
2062-01-01,344.57,333.23,367.39
2063-01-01,344.35,333.44,367.05
2064-01-01,345.95,334.16,368.58
2065-01-01,346.53,335.03,369.75
2066-01-01,347.05,335.75,370.86
2067-01-01,346.44,335.62,371.15
2068-01-01,348.05,337.87,373.13
2069-01-01,348.07,338.02,375.01
2070-01-01,349.16,338.6,375.72
2071-01-01,349.6,339.31,376.79
2072-01-01,349.4,338.69,376.55
2073-01-01,350.41,340.21,378.42
2074-01-01,351.16,340.76,379.48
2075-01-01,351.71,342.22,381.45
2076-01-01,353.27,342.5,382.68
2077-01-01,354.04,342.8,383.76
2078-01-01,355.2,343.55,384.5
2079-01-01,355.57,343.88,385.31
2080-01-01,354.67,343.47,385.08
2081-01-01,356.89,344.82,387.79
2082-01-01,356.62,345.16,387.84
2083-01-01,357.73,346.85,390.1
2084-01-01,357.53,346.94,389.98
2085-01-01,358.69,346.57,390.45
