"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.79,102.66,112.37
1995-06-01,105.76,101.95,112.1
1996-06-01,105.12,101.7,111.55
1997-06-01,104.59,100.51,110.74
1998-06-01,104.49,100.65,110.21
1999-06-01,103.92,100.11,109.94
2000-06-01,103.84,99.71,109.41
2001-06-01,103.49,99.15,109.18
2002-06-01,102.61,97.94,108.93
2003-06-01,103.07,97.47,108.25
2004-06-01,102.24,96.89,107.21
2005-06-01,101.88,95.62,106.97
2006-06-01,101.96,95.72,106.46
2007-06-01,102.07,95.67,106.15
2008-06-01,101.21,95.64,105.91
2009-06-01,100.45,95.25,105.89
2010-06-01,100.24,95.12,106.44
2011-06-01,99.98,95.13,106.6
2012-06-01,100.09,94.62,106.27
2013-06-01,99.78,94.76,105.59
2014-06-01,99.74,94.35,105.18
2015-06-01,99.86,93.9,104.59
2016-06-01,99.15,93.72,104.13
2017-06-01,99.25,94.07,104.21
2018-06-01,98.94,94.03,104.13
2019-06-01,98.32,93.24,103.12
2020-06-01,97.63,93.2,103.19
2021-06-01,97.8,93.41,102.91
2022-06-01,97.87,93.92,102.87
2023-06-01,97.75,93.73,102.99
2024-06-01,97.16,93.89,103.01
2025-06-01,97.33,93.39,102.67
2026-06-01,97.53,92.86,102.23
2027-06-01,97.68,92.95,102.1
2028-06-01,97.47,92.25,101.51
2029-06-01,97.18,91.72,101.65
2030-06-01,97.26,91.36,101.64
2031-06-01,97.6,91.4,101.65
2032-06-01,97.58,91.24,101.35
2033-06-01,97.8,91.49,101.68
2034-06-01,98.08,91.68,101.99
2035-06-01,98.13,91.42,101.75
2036-06-01,97.81,91.37,101.51
2037-06-01,97.8,91.16,101.76
2038-06-01,98.04,91.84,102.28
2039-06-01,97.55,91.73,102.5
2040-06-01,97.19,91.56,102.86
2041-06-01,97.63,91.21,102.67
2042-06-01,97.67,91.18,102.8
2043-06-01,97.63,90.95,103.16
2044-06-01,97.36,91.07,103.42
2045-06-01,97.73,91.09,103.25
2046-06-01,97.69,91.73,103.39
2047-06-01,97.81,91.77,103.29
2048-06-01,98.04,91.79,103.76
2049-06-01,98.76,91.86,104.04
2050-06-01,99.29,92.51,104.05
2051-06-01,98.64,92.66,104.26
2052-06-01,98.7,92.6,103.94
2053-06-01,99.08,92.8,104.3
2054-06-01,99.54,93.57,105.03
2055-06-01,99.31,92.99,105.27
2056-06-01,99.63,93.68,105.28
2057-06-01,100.06,93.99,105.79
2058-06-01,100.21,93.93,105.94
2059-06-01,100.08,94,106.02
2060-06-01,100.79,94.25,106.45
2061-06-01,100.88,94.3,106.81
2062-06-01,100.95,94.19,107.34
2063-06-01,100.63,94.23,107.41
2064-06-01,101.18,94.12,107.6
2065-06-01,101.38,94.24,108.37
2066-06-01,102.27,94.49,108.95
2067-06-01,102.53,94.56,109.08
2068-06-01,102.48,94.02,109.47
2069-06-01,102.71,93.58,110.1
2070-06-01,102.59,93.54,110.23
2071-06-01,102.52,93.72,110.55
2072-06-01,102.02,93.48,110.84
2073-06-01,102.48,93.57,111.1
2074-06-01,102.75,93.3,111.52
2075-06-01,103.28,93.59,112.05
2076-06-01,103.77,93.47,112.29
2077-06-01,104.15,93.7,112.9
2078-06-01,104.28,93.47,113
2079-06-01,104.19,93.39,113.01
2080-06-01,104.55,93.52,113.74
2081-06-01,104.44,93.29,114.61
2082-06-01,104.77,93.33,115.15
2083-06-01,104.47,93.19,115.29
2084-06-01,104.32,92.99,115.39
2085-06-01,104.57,94.35,115.86
