"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.24,269.68,272.55
1995-06-01,271.22,269.64,272.31
1996-06-01,271.85,270.54,272.88
1997-06-01,271.68,270.11,272.63
1998-06-01,273.24,271.74,274.26
1999-06-01,273.37,271.87,274.25
2000-06-01,273.53,271.58,274.41
2001-06-01,273.63,271.68,274.66
2002-06-01,273.77,271.48,274.69
2003-06-01,273.66,271.26,274.79
2004-06-01,273.7,271.12,275.03
2005-06-01,273.46,270.94,274.75
2006-06-01,273.77,271.14,275.03
2007-06-01,274.21,271.43,275.56
2008-06-01,273.06,270.32,275.09
2009-06-01,273.39,270.67,275.65
2010-06-01,274.19,271.32,276.41
2011-06-01,275.02,272.26,277.58
2012-06-01,275.4,272.39,277.84
2013-06-01,275.44,271.95,277.55
2014-06-01,276.05,272.58,278.15
2015-06-01,276.09,272.94,278.5
2016-06-01,275.75,273.07,278.85
2017-06-01,276.38,273.72,279.68
2018-06-01,276.63,273.8,280.57
2019-06-01,276.68,273.67,280.93
2020-06-01,276.48,273.94,281.4
2021-06-01,277.01,274.58,282.06
2022-06-01,278.32,275.63,283.33
2023-06-01,278.47,275.99,283.88
2024-06-01,279.19,276.82,285.13
2025-06-01,279.14,277.12,285.36
2026-06-01,279.97,277.95,286.36
2027-06-01,281.17,279.18,287.91
2028-06-01,280.42,278.1,287.6
2029-06-01,281.35,278.41,288.58
2030-06-01,282.55,279.45,289.31
2031-06-01,283.09,280.11,290.05
2032-06-01,282.91,279.78,290.32
2033-06-01,283.91,280.71,291.69
2034-06-01,285.3,282.72,293.15
2035-06-01,285.95,283.26,293.53
2036-06-01,286.09,283.3,294.29
2037-06-01,286.82,283.53,295.09
2038-06-01,288.85,285.21,297.04
2039-06-01,289.18,285.6,297.52
2040-06-01,289.58,286.19,298.62
2041-06-01,289.61,285.97,298.98
2042-06-01,290.16,286.59,299.9
2043-06-01,290.06,286.42,300.51
2044-06-01,290.62,286.55,301.07
2045-06-01,291.52,286.79,302.19
2046-06-01,292.49,287.17,303.34
2047-06-01,292.63,287.75,304.15
2048-06-01,293.52,288.37,304.75
2049-06-01,294.33,289.08,305.86
2050-06-01,295.07,289.92,306.71
2051-06-01,295.16,289.92,307.29
2052-06-01,294.27,288.8,306.86
2053-06-01,294.95,289.32,307.67
2054-06-01,296.01,290.11,308.74
2055-06-01,296.81,290.87,310.79
2056-06-01,296.22,289.46,310.48
2057-06-01,296.78,289.84,311.57
2058-06-01,297.23,290.26,312.58
2059-06-01,296.74,289.85,312.48
2060-06-01,297.42,290.29,313.16
2061-06-01,297.35,290.1,313.67
2062-06-01,298.01,290.48,314.4
2063-06-01,298.43,290.34,314.51
2064-06-01,298.49,290.28,314.77
2065-06-01,299.48,290.85,316.76
2066-06-01,300.09,291.64,318.2
2067-06-01,300.58,292.06,318.72
2068-06-01,301,292.03,318.83
2069-06-01,301.09,292.02,319.58
2070-06-01,300.99,291.78,319.18
2071-06-01,302.01,292.33,319.73
2072-06-01,302.03,291.48,319.31
2073-06-01,303.06,292.03,320.76
2074-06-01,303.96,292.62,321.54
2075-06-01,304.5,293.06,321.87
2076-06-01,304.87,292.96,322.57
2077-06-01,305.58,293.23,323.25
2078-06-01,305.86,292.99,323.52
2079-06-01,306.19,293.09,323.56
2080-06-01,307.69,294.03,324.81
2081-06-01,307.02,293.18,324.86
2082-06-01,308.38,294.16,326.04
2083-06-01,308.87,294.64,326.84
2084-06-01,308.87,294.01,327.04
2085-06-01,309.81,294.85,327.54
