"Date","median","lower_90ci","upper_90ci"
1994-01-01,774,759,792
1995-01-01,774,759,792
1996-01-01,774,758,792
1997-01-01,772,755,790
1998-01-01,772,756,789
1999-01-01,772,756,789
2000-01-01,773,754,789
2001-01-01,774,755,789
2002-01-01,773,753,789
2003-01-01,772,754,789
2004-01-01,771,753,789
2005-01-01,771,752,787
2006-01-01,771,751,788
2007-01-01,771,750,788
2008-01-01,769,749,787
2009-01-01,768,748,787
2010-01-01,768,750,787
2011-01-01,769,751,788
2012-01-01,770,753,790
2013-01-01,771,754,790
2014-01-01,770,754,790
2015-01-01,770,754,790
2016-01-01,768,752,790
2017-01-01,768,753,790
2018-01-01,768,752,790
2019-01-01,768,753,791
2020-01-01,767,753,791
2021-01-01,768,753,791
2022-01-01,769,753,790
2023-01-01,769,755,790
2024-01-01,769,755,790
2025-01-01,769,754,789
2026-01-01,768,754,789
2027-01-01,771,754,790
2028-01-01,770,754,791
2029-01-01,769,753,791
2030-01-01,769,753,792
2031-01-01,768,753,793
2032-01-01,768,754,791
2033-01-01,769,755,790
2034-01-01,771,756,789
2035-01-01,772,756,790
2036-01-01,772,758,790
2037-01-01,773,758,791
2038-01-01,775,761,791
2039-01-01,775,760,791
2040-01-01,774,758,792
2041-01-01,776,760,792
2042-01-01,777,761,793
2043-01-01,777,759,791
2044-01-01,777,760,791
2045-01-01,777,760,791
2046-01-01,778,762,794
2047-01-01,780,762,795
2048-01-01,781,762,796
2049-01-01,783,764,797
2050-01-01,783,765,797
2051-01-01,784,766,797
2052-01-01,784,767,798
2053-01-01,783,766,798
2054-01-01,783,767,797
2055-01-01,784,766,798
2056-01-01,785,766,798
2057-01-01,786,767,799
2058-01-01,788,769,798
2059-01-01,787,768,800
2060-01-01,786,769,799
2061-01-01,788,769,801
2062-01-01,791,768,802
2063-01-01,791,767,803
2064-01-01,791,766,804
2065-01-01,793,767,805
2066-01-01,794,766,805
2067-01-01,795,767,805
2068-01-01,797,766,806
2069-01-01,798,768,808
2070-01-01,797,769,808
2071-01-01,795,767,807
2072-01-01,793,766,806
2073-01-01,794,766,808
2074-01-01,794,764,810
2075-01-01,795,766,812
2076-01-01,794,765,813
2077-01-01,795,765,817
2078-01-01,797,765,817
2079-01-01,799,765,816
2080-01-01,799,764,816
2081-01-01,801,765,819
2082-01-01,800,764,818
2083-01-01,802,763,821
2084-01-01,803,763,823
2085-01-01,804,766,825
