"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1237,1249
1995-01-01,1247,1239,1249
1996-01-01,1247,1241,1251
1997-01-01,1246,1239,1250
1998-01-01,1249,1243,1253
1999-01-01,1250,1245,1254
2000-01-01,1251,1247,1255
2001-01-01,1252,1250,1256
2002-01-01,1255,1251,1258
2003-01-01,1254,1251,1258
2004-01-01,1255,1251,1260
2005-01-01,1254,1250,1259
2006-01-01,1256,1250,1261
2007-01-01,1257,1252,1264
2008-01-01,1256,1250,1264
2009-01-01,1257,1250,1266
2010-01-01,1259,1252,1268
2011-01-01,1261,1253,1270
2012-01-01,1262,1255,1272
2013-01-01,1265,1257,1275
2014-01-01,1265,1258,1276
2015-01-01,1266,1259,1278
2016-01-01,1265,1259,1280
2017-01-01,1266,1260,1284
2018-01-01,1267,1259,1287
2019-01-01,1269,1260,1290
2020-01-01,1270,1260,1291
2021-01-01,1273,1263,1297
2022-01-01,1275,1264,1300
2023-01-01,1277,1264,1303
2024-01-01,1278,1264,1305
2025-01-01,1280,1265,1306
2026-01-01,1282,1267,1310
2027-01-01,1286,1269,1315
2028-01-01,1288,1268,1318
2029-01-01,1290,1270,1323
2030-01-01,1293,1272,1327
2031-01-01,1294,1274,1330
2032-01-01,1294,1274,1333
2033-01-01,1298,1277,1337
2034-01-01,1301,1279,1340
2035-01-01,1304,1281,1343
2036-01-01,1306,1283,1348
2037-01-01,1307,1284,1350
2038-01-01,1311,1286,1354
2039-01-01,1313,1288,1357
2040-01-01,1315,1289,1362
2041-01-01,1317,1291,1367
2042-01-01,1319,1293,1371
2043-01-01,1318,1291,1372
2044-01-01,1321,1291,1378
2045-01-01,1324,1292,1382
2046-01-01,1327,1295,1386
2047-01-01,1330,1297,1391
2048-01-01,1333,1301,1393
2049-01-01,1336,1304,1398
2050-01-01,1340,1305,1402
2051-01-01,1342,1306,1404
2052-01-01,1344,1306,1407
2053-01-01,1345,1305,1407
2054-01-01,1348,1308,1412
2055-01-01,1351,1311,1416
2056-01-01,1354,1310,1420
2057-01-01,1353,1310,1423
2058-01-01,1356,1313,1426
2059-01-01,1357,1314,1429
2060-01-01,1358,1315,1431
2061-01-01,1363,1315,1435
2062-01-01,1367,1317,1438
2063-01-01,1371,1319,1441
2064-01-01,1374,1320,1446
2065-01-01,1380,1323,1452
2066-01-01,1382,1324,1451
2067-01-01,1386,1327,1455
2068-01-01,1391,1332,1460
2069-01-01,1395,1332,1465
2070-01-01,1397,1332,1468
2071-01-01,1398,1333,1469
2072-01-01,1399,1331,1469
2073-01-01,1403,1333,1473
2074-01-01,1404,1335,1477
2075-01-01,1409,1339,1483
2076-01-01,1413,1340,1482
2077-01-01,1416,1341,1487
2078-01-01,1419,1344,1492
2079-01-01,1419,1345,1495
2080-01-01,1421,1348,1501
2081-01-01,1426,1350,1504
2082-01-01,1427,1353,1507
2083-01-01,1430,1358,1515
2084-01-01,1435,1360,1520
2085-01-01,1438,1362,1525
