"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.77,26.8,30.8
1995-06-01,27.96,26.86,30.17
1996-06-01,27.62,26.23,30.62
1997-06-01,27.54,25.86,30.13
1998-06-01,27.67,26.02,30.58
1999-06-01,27.1,24.75,29.83
2000-06-01,26.75,24.36,29.68
2001-06-01,27.03,24.57,28.74
2002-06-01,26.33,24.92,29.25
2003-06-01,27.16,24.87,29.78
2004-06-01,26.53,24.69,29.73
2005-06-01,26.3,24.75,29.63
2006-06-01,26.66,24.66,29.93
2007-06-01,27.21,23.76,29.54
2008-06-01,27.19,23.63,30.93
2009-06-01,27.22,23.57,30.63
2010-06-01,27.42,23.92,31.24
2011-06-01,27.75,24.76,31.86
2012-06-01,27.58,24.69,31.54
2013-06-01,26.87,24.55,31.81
2014-06-01,27.18,23.87,32.62
2015-06-01,27.46,23.65,33.11
2016-06-01,27.38,23.73,33.52
2017-06-01,27.49,24.06,33.64
2018-06-01,27.52,23.46,33.88
2019-06-01,27.39,22.6,33.83
2020-06-01,28.41,22.85,33.61
2021-06-01,28.24,23.64,33.3
2022-06-01,28.3,23.56,32.97
2023-06-01,27.92,23.19,33.32
2024-06-01,27.8,22.89,33.74
2025-06-01,26.93,23.43,33.84
2026-06-01,27.57,23.37,34.48
2027-06-01,27.66,23.03,35.57
2028-06-01,27.3,22.75,35.73
2029-06-01,27.47,22.78,36.42
2030-06-01,27.7,22.74,36.49
2031-06-01,27.63,22.48,37.05
2032-06-01,26.86,22.68,37.91
2033-06-01,26.34,22.09,39.1
2034-06-01,26.36,21.99,38.8
2035-06-01,25.98,22.21,39.27
2036-06-01,25.74,22.06,39.62
2037-06-01,25.53,22.17,40.45
2038-06-01,25.62,21.87,40.77
2039-06-01,25.04,21.35,41.49
2040-06-01,24.96,21.78,42.19
2041-06-01,24.56,21.68,42.49
2042-06-01,24.89,21.98,43.84
2043-06-01,24.97,21.83,44.64
2044-06-01,25.79,21.6,45.21
2045-06-01,26.06,21.64,44.99
2046-06-01,25.5,21.71,45.55
2047-06-01,24.78,22.23,46.06
2048-06-01,25.42,21.88,47.4
2049-06-01,25.41,21.83,48.65
2050-06-01,25.06,21.3,49.11
2051-06-01,24.8,21.02,50.21
2052-06-01,25.41,21.16,51.58
2053-06-01,25.51,21.29,52.49
2054-06-01,25.11,21.06,52.68
2055-06-01,25.55,20.37,53.9
2056-06-01,25.33,20.45,53.84
2057-06-01,25.87,20.76,55.57
2058-06-01,26.77,20.48,56.19
2059-06-01,27.71,20.42,57.69
2060-06-01,28.02,20.5,58.19
2061-06-01,28.29,20.92,57.64
2062-06-01,28.63,21.12,58.57
2063-06-01,28.59,21.32,58.86
2064-06-01,28.76,21.55,59.56
2065-06-01,28.83,21.52,60
2066-06-01,28.61,21.43,59.77
2067-06-01,28.47,21.32,60.08
2068-06-01,28.25,21.44,59.17
2069-06-01,28.36,22.09,59.28
2070-06-01,28.1,21.82,59.03
2071-06-01,27.73,21.37,58.89
2072-06-01,28.1,20.78,58.86
2073-06-01,28.11,21.3,59.52
2074-06-01,27.91,21.62,61.09
2075-06-01,27.94,21.51,61.06
2076-06-01,28.02,21.35,61.7
2077-06-01,27.51,21,61.93
2078-06-01,27.36,21.31,61.69
2079-06-01,27.73,21.52,60.71
2080-06-01,27.88,21.57,61.19
2081-06-01,28.16,21.13,61.92
2082-06-01,27.35,21.19,61.85
2083-06-01,27.71,21.23,62.42
2084-06-01,27.31,21.56,63.63
2085-06-01,27.96,22.01,63.31
