"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.06,182.71,184.06
1995-03-01,182.89,182.53,184.07
1996-03-01,183.04,182.49,183.98
1997-03-01,182.51,182.03,183.56
1998-03-01,182.16,181.69,183.13
1999-03-01,182.52,181.93,183.51
2000-03-01,183.22,182.67,184.21
2001-03-01,182.5,181.92,183.58
2002-03-01,183.69,183.1,184.84
2003-03-01,183.23,182.5,184.29
2004-03-01,182.76,182.01,183.52
2005-03-01,182.93,182.09,183.88
2006-03-01,182.78,181.95,183.91
2007-03-01,182.79,181.9,183.87
2008-03-01,181.97,181.09,183.17
2009-03-01,181.61,180.62,182.83
2010-03-01,181.98,180.91,183.08
2011-03-01,182.76,181.49,183.85
2012-03-01,183.13,181.79,183.96
2013-03-01,184.06,182.85,184.9
2014-03-01,183.89,182.38,184.73
2015-03-01,184.78,183.54,185.86
2016-03-01,184.56,183.47,185.81
2017-03-01,185.06,183.66,185.9
2018-03-01,184.02,182.38,184.9
2019-03-01,184.61,183.03,185.87
2020-03-01,183.73,182.31,185.16
2021-03-01,184.96,183.4,186.46
2022-03-01,185.96,184.36,187.56
2023-03-01,185.84,183.99,187.46
2024-03-01,184.98,183.05,187.03
2025-03-01,184.59,182.88,186.95
2026-03-01,183.97,182.05,186.24
2027-03-01,185.5,183.41,187.65
2028-03-01,187.28,184.82,189.38
2029-03-01,187.77,185.15,189.89
2030-03-01,188.47,185.87,190.48
2031-03-01,188.82,186.36,190.82
2032-03-01,187.57,185.11,189.89
2033-03-01,188.98,186.55,191.38
2034-03-01,189.41,186.92,191.96
2035-03-01,190.3,187.79,192.69
2036-03-01,190.81,188.45,193.43
2037-03-01,191.06,188.37,193.65
2038-03-01,191.19,188.22,193.66
2039-03-01,191.54,188.49,194.16
2040-03-01,191.83,188.71,194.52
2041-03-01,193.21,190.01,195.9
2042-03-01,192.83,189.55,195.41
2043-03-01,191.81,188.58,194.55
2044-03-01,193.05,189.95,196.05
2045-03-01,193.17,189.74,196.4
2046-03-01,194.22,190.59,197.61
2047-03-01,194.47,191.05,198.07
2048-03-01,195.37,191.93,198.81
2049-03-01,195.97,192.24,199.17
2050-03-01,197.54,193.68,200.83
2051-03-01,197.15,193.4,200.4
2052-03-01,196.73,192.85,199.85
2053-03-01,196.46,192.42,199.63
2054-03-01,196.43,192.5,199.65
2055-03-01,197.48,193.51,200.67
2056-03-01,198.21,194.12,201.47
2057-03-01,197.54,193.69,201.04
2058-03-01,197.06,193.44,200.52
2059-03-01,196.6,192.97,200.29
2060-03-01,196.07,192.26,199.8
2061-03-01,197.3,193.32,201.05
2062-03-01,198.4,194.33,202.01
2063-03-01,198.73,194.56,202.32
2064-03-01,198.93,194.69,202.41
2065-03-01,198.97,194.61,202.54
2066-03-01,198.08,193.59,201.71
2067-03-01,198.23,193.65,201.92
2068-03-01,199.11,194.55,202.81
2069-03-01,199.19,194.65,203.08
2070-03-01,198.6,194.05,202.59
2071-03-01,197.3,192.48,201.09
2072-03-01,197.19,192.15,200.83
2073-03-01,197.37,192.35,201.25
2074-03-01,196.01,191.04,200.07
2075-03-01,196.62,191.79,200.84
2076-03-01,197.27,192.53,201.47
2077-03-01,196.69,191.99,200.99
2078-03-01,197.75,193.05,202.09
2079-03-01,197.4,193.01,201.78
2080-03-01,197.04,192.66,201.42
2081-03-01,197.68,193.28,202.51
2082-03-01,197.51,193.17,202.55
2083-03-01,198.07,193.87,203.61
2084-03-01,200.19,196.07,205.89
2085-03-01,200.99,196.9,206.69
