"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.38,309.23,318.39
1995-03-01,315.95,309.56,318.09
1996-03-01,316.04,309.8,318.32
1997-03-01,316.07,309.52,317.82
1998-03-01,315.85,309.57,317.73
1999-03-01,316.48,309.93,318.35
2000-03-01,316.74,310.6,318.88
2001-03-01,317.31,310.14,318.51
2002-03-01,318.26,311.95,319.72
2003-03-01,317.56,311.8,319.19
2004-03-01,316.69,311.67,319
2005-03-01,316.63,312.03,319.55
2006-03-01,316.76,312.06,320.19
2007-03-01,317.09,312.25,320.48
2008-03-01,315.87,311.6,320.42
2009-03-01,315.63,311.6,320.44
2010-03-01,315.86,311.82,320.88
2011-03-01,316.76,312.69,321.81
2012-03-01,316.15,312.57,322.19
2013-03-01,317.25,313.65,323.42
2014-03-01,316.88,313.69,323.48
2015-03-01,317.99,314.75,324.79
2016-03-01,318.41,315.15,325.68
2017-03-01,319.13,315.8,326.16
2018-03-01,318.9,314.98,325.96
2019-03-01,319.57,315.97,327.19
2020-03-01,318.56,315.79,327.01
2021-03-01,319.62,316.34,328.15
2022-03-01,320.69,317.19,329.3
2023-03-01,320.71,317.29,330.37
2024-03-01,320.28,316.88,330.05
2025-03-01,320.26,316.8,330.02
2026-03-01,320.15,316.33,330.11
2027-03-01,322.02,317.79,331.95
2028-03-01,323.93,319.92,333.53
2029-03-01,324.89,320.28,334.71
2030-03-01,325.74,320.9,335.93
2031-03-01,326.35,322,336.52
2032-03-01,325.76,320.99,336.23
2033-03-01,327.01,322.3,337.1
2034-03-01,327.79,322.38,338.05
2035-03-01,328.62,323.69,338.87
2036-03-01,329.55,324.59,339.92
2037-03-01,329.74,325.37,341.43
2038-03-01,329.83,325.52,341.79
2039-03-01,329.92,326.05,342.56
2040-03-01,330.3,326.98,344.42
2041-03-01,331.03,328.12,346.04
2042-03-01,330.73,328.14,346.46
2043-03-01,329.82,328.03,346.4
2044-03-01,331.5,329.2,348.64
2045-03-01,332.13,329.69,349.8
2046-03-01,333.04,330.65,350.59
2047-03-01,333.64,331.07,351.51
2048-03-01,334.15,331.71,353.33
2049-03-01,335.8,332.54,354.37
2050-03-01,337.36,333.53,355.92
2051-03-01,337.29,333.35,356.16
2052-03-01,337.64,332.97,356.45
2053-03-01,337.61,333.05,356.25
2054-03-01,337.62,334,357.49
2055-03-01,338.41,335.19,359.41
2056-03-01,340.29,336.17,360.84
2057-03-01,340.41,336.12,361.04
2058-03-01,339.69,335.81,361.88
2059-03-01,339.26,336.05,361.9
2060-03-01,339.66,335.96,361.65
2061-03-01,340.98,336.81,363.28
2062-03-01,342.16,337.69,364.73
2063-03-01,342.84,338.17,366.11
2064-03-01,343.5,337.86,367.11
2065-03-01,344.29,338.83,368.13
2066-03-01,344.47,338.59,368.67
2067-03-01,345.39,338.85,369.19
2068-03-01,346.96,340.16,371.31
2069-03-01,347.32,340.45,372.91
2070-03-01,347.34,339.99,372.99
2071-03-01,347.02,339.02,372.44
2072-03-01,347.02,338.73,373.07
2073-03-01,347.9,338.79,373.95
2074-03-01,347.18,338.27,373.85
2075-03-01,348.22,339.34,375.15
2076-03-01,349.14,341.21,376.89
2077-03-01,349.51,341.3,377.14
2078-03-01,350.88,342.86,378.04
2079-03-01,351.9,342.8,379.01
2080-03-01,352.24,343.01,379.43
2081-03-01,353.65,343.4,380.89
2082-03-01,354.16,343.43,381.55
2083-03-01,355.5,344.42,383.53
2084-03-01,358.65,346.33,386.24
2085-03-01,359.62,346.78,387.47
