"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.01,202,208.61
1995-01-01,205.65,203.27,210.09
1996-01-01,205.24,202.77,209.98
1997-01-01,206.57,203,209.92
1998-01-01,205.98,203.38,210.97
1999-01-01,206.15,202.85,211.29
2000-01-01,205.7,203.29,211.2
2001-01-01,205.73,202.81,210.88
2002-01-01,205.49,202.82,210.58
2003-01-01,205.13,202.39,209.78
2004-01-01,205.15,202.07,209.64
2005-01-01,205.21,201,209.94
2006-01-01,204.79,202.22,209.74
2007-01-01,204.32,202.84,209.96
2008-01-01,204.63,202.9,209.96
2009-01-01,204.88,203.26,210.51
2010-01-01,204.48,203.7,210.42
2011-01-01,204.58,203,209.9
2012-01-01,204.42,201.71,210.73
2013-01-01,204.99,201.9,210.94
2014-01-01,204.76,202.52,211.16
2015-01-01,205.01,203.3,212.03
2016-01-01,205.22,202.31,212.19
2017-01-01,205.18,201.83,212.48
2018-01-01,204.95,202.26,213.63
2019-01-01,205.65,202.98,213.73
2020-01-01,205.92,202.67,213.74
2021-01-01,206.43,203.11,214.55
2022-01-01,206.34,202.32,215.47
2023-01-01,206.08,202.7,215.94
2024-01-01,205.97,202.2,216.37
2025-01-01,205.9,201.89,216.8
2026-01-01,206.28,202.69,216.39
2027-01-01,205.96,202.55,216.27
2028-01-01,207.49,203.27,216.56
2029-01-01,207.29,203.35,216.92
2030-01-01,207,203.71,217.5
2031-01-01,207.97,203.77,216.99
2032-01-01,206.9,203.18,217.92
2033-01-01,207.64,203.24,217.9
2034-01-01,207.25,202.79,218.39
2035-01-01,207.53,203.25,217.63
2036-01-01,207.35,203.8,218.24
2037-01-01,207.28,203.84,219.15
2038-01-01,207.14,203.1,219.29
2039-01-01,206.89,202.72,219.87
2040-01-01,206.53,203.32,220.56
2041-01-01,206.82,204.12,221.43
2042-01-01,207.69,204.69,222.02
2043-01-01,207.64,204.53,222.57
2044-01-01,207.98,203.92,223.77
2045-01-01,208.44,203.59,224.5
2046-01-01,207.94,204.38,225.28
2047-01-01,209.27,204.88,226.19
2048-01-01,209.25,204.73,226.54
2049-01-01,208.83,205.49,226.95
2050-01-01,209.58,206.87,226.83
2051-01-01,210.17,206.8,227.55
2052-01-01,209.87,207.19,227.78
2053-01-01,209.57,207.69,228.47
2054-01-01,210.08,209.57,229.1
2055-01-01,211.09,208.96,229.49
2056-01-01,211.09,208.73,230.17
2057-01-01,211.96,207.96,230.65
2058-01-01,212.1,208.01,231.7
2059-01-01,211.95,208.28,231.88
2060-01-01,211.5,207.54,232.44
2061-01-01,211.65,208.57,233.23
2062-01-01,213.59,208.38,233.58
2063-01-01,213.74,208.51,234.52
2064-01-01,214.05,209.31,234.65
2065-01-01,215.26,208.85,235.75
2066-01-01,215.91,208.9,236.71
2067-01-01,215.21,209.38,236.99
2068-01-01,216.53,209.65,237.77
2069-01-01,217.5,210.25,238.06
2070-01-01,217.73,211.12,238.52
2071-01-01,217.84,211.76,238.2
2072-01-01,218,211.52,238.54
2073-01-01,218.52,211.93,239.24
2074-01-01,219.53,212.49,239.4
2075-01-01,221.21,212.97,240.17
2076-01-01,219.79,212.13,240.26
2077-01-01,219.18,212.31,240.51
2078-01-01,220.27,212.41,241.16
2079-01-01,220.99,213.2,241.14
2080-01-01,220.55,212.05,241.92
2081-01-01,221.54,212.06,242.96
2082-01-01,221.32,212.4,243.17
2083-01-01,221.88,211.26,243.39
2084-01-01,221.3,210.73,243.93
2085-01-01,221.43,212.15,244.29
