"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.91,20.34,23.14
1995-06-01,21.96,20.57,23.28
1996-06-01,21.74,20.34,23.21
1997-06-01,21.72,20.33,23.4
1998-06-01,21.91,20.73,23.27
1999-06-01,21.78,20.44,23.53
2000-06-01,22.08,19.95,23.31
2001-06-01,22.16,20.39,23.09
2002-06-01,22.31,20.73,23.1
2003-06-01,22.08,20.58,23.37
2004-06-01,22.01,20.78,23.74
2005-06-01,21.93,20.76,23.8
2006-06-01,22.04,21.01,24.27
2007-06-01,22.27,20.77,25.06
2008-06-01,22.43,20.76,25.75
2009-06-01,22.84,21.26,26.01
2010-06-01,23.17,21.63,26.63
2011-06-01,23.08,21.7,26.27
2012-06-01,23.3,22.35,26.13
2013-06-01,23.24,22.02,26.27
2014-06-01,23.56,22.31,26.73
2015-06-01,23.72,21.82,26.81
2016-06-01,24.25,21.45,27.11
2017-06-01,24.58,22.06,27.35
2018-06-01,24.99,21.99,27.73
2019-06-01,25.14,21.97,28.49
2020-06-01,25.19,22.1,28.98
2021-06-01,25.17,22.55,29.31
2022-06-01,25.2,22.74,29.55
2023-06-01,25.27,22.83,30.2
2024-06-01,25.51,22.75,30.08
2025-06-01,25.51,23.42,30.04
2026-06-01,25.9,23.79,30.72
2027-06-01,25.71,23.71,31.57
2028-06-01,25.71,23.6,31
2029-06-01,25.91,23.82,31.09
2030-06-01,26.02,24.48,31.36
2031-06-01,26.02,24.52,31.07
2032-06-01,26.35,24.6,30.68
2033-06-01,26.1,24.75,30.58
2034-06-01,26.2,24.9,30.53
2035-06-01,26.34,24.57,30.26
2036-06-01,26.51,24.99,30.11
2037-06-01,26.55,24.78,30.16
2038-06-01,26.31,25.4,30.55
2039-06-01,26.18,25.3,30.58
2040-06-01,26,25.21,30.77
2041-06-01,26.42,25.22,31.26
2042-06-01,26.79,24.97,31.4
2043-06-01,27.1,25.29,31.63
2044-06-01,27.08,25.3,31.73
2045-06-01,27.17,25.71,31.71
2046-06-01,27.16,25.93,32.46
2047-06-01,27,25.5,32.75
2048-06-01,27.03,25.74,32.98
2049-06-01,27.18,25.84,33.06
2050-06-01,27.46,25.69,32.73
2051-06-01,27.49,25.16,32.81
2052-06-01,27.48,25.31,33.15
2053-06-01,27.68,25.36,33.05
2054-06-01,27.99,25.22,33.57
2055-06-01,28.08,25.07,33.75
2056-06-01,28.93,24.8,33.89
2057-06-01,28.98,25.16,33.74
2058-06-01,29.09,25.58,34
2059-06-01,29.38,25.56,33.9
2060-06-01,29.53,25.61,33.96
2061-06-01,30.27,25.53,34.03
2062-06-01,30.19,25.65,34.72
2063-06-01,30.15,26.14,34.57
2064-06-01,30.48,26.55,34.71
2065-06-01,30.6,27.05,35.27
2066-06-01,30.52,27.16,35.13
2067-06-01,30.71,27.36,35.15
2068-06-01,30.82,26.96,34.97
2069-06-01,31.01,27.31,35.44
2070-06-01,30.91,27.72,35.13
2071-06-01,30.65,27.61,34.94
2072-06-01,30.83,27.8,35.03
2073-06-01,30.82,28.4,35.69
2074-06-01,30.96,28.55,36.32
2075-06-01,30.74,28.45,36.71
2076-06-01,30.9,27.95,36.9
2077-06-01,31.16,28.22,36.9
2078-06-01,31.12,28.25,36.86
2079-06-01,31.38,28.33,37.09
2080-06-01,31.21,28.13,36.93
2081-06-01,31.34,28.12,37.12
2082-06-01,31.19,28.16,37.34
2083-06-01,31.39,27.81,37.41
2084-06-01,31.18,27.88,37.23
2085-06-01,31.17,28.04,37.29
