"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.14,201.43,209.45
1995-01-01,206.79,203.65,211.59
1996-01-01,206.46,203.62,211.39
1997-01-01,206.78,203.36,211.17
1998-01-01,207.39,203.69,211.36
1999-01-01,207.7,203.61,211.67
2000-01-01,207.53,203.44,211.69
2001-01-01,207.53,202.92,212.1
2002-01-01,207.5,203.39,212.2
2003-01-01,206.81,202.34,211.36
2004-01-01,206.96,202.73,211.41
2005-01-01,206.33,202.59,212.04
2006-01-01,206.78,202.53,212.1
2007-01-01,207.49,202.77,212.24
2008-01-01,207.69,201.71,211.97
2009-01-01,208.11,201.78,212.58
2010-01-01,207.67,202.46,212.77
2011-01-01,207.28,203.38,212.58
2012-01-01,207.06,203.21,212.69
2013-01-01,207.23,204.04,213.37
2014-01-01,207.09,203.09,213.34
2015-01-01,207.05,203.87,213.61
2016-01-01,207.45,203.7,213.94
2017-01-01,207.29,203.14,214.13
2018-01-01,207.84,203.64,214.58
2019-01-01,208.37,203.79,214.98
2020-01-01,208.48,203.89,215.11
2021-01-01,208.62,203.95,215.98
2022-01-01,208.81,204.69,216.05
2023-01-01,209.13,203.99,216.41
2024-01-01,208.79,203.71,217.05
2025-01-01,208.68,203.82,217.28
2026-01-01,209.07,203.57,217.5
2027-01-01,209.33,203.32,217.44
2028-01-01,209.23,202.99,217.12
2029-01-01,209.87,203.77,217.43
2030-01-01,209.81,204.7,217.73
2031-01-01,210.38,205.92,218.15
2032-01-01,210.3,205.74,218.2
2033-01-01,210.22,205.9,218.9
2034-01-01,210.11,205.95,218.8
2035-01-01,210.93,205.88,218.48
2036-01-01,211.23,205.75,218.81
2037-01-01,211.65,206.06,219.32
2038-01-01,211.18,206.4,219.59
2039-01-01,211.52,207.37,220.12
2040-01-01,212.35,207.4,220.16
2041-01-01,212.49,207.88,220.67
2042-01-01,212.85,208.74,221.28
2043-01-01,212.88,208.28,221.17
2044-01-01,213.12,209.1,221.42
2045-01-01,213.85,208.62,221.66
2046-01-01,214.47,208.68,221.72
2047-01-01,214.8,209.29,222.19
2048-01-01,214.69,209.42,222.59
2049-01-01,214.7,209.99,222.88
2050-01-01,215.11,210.33,223.67
2051-01-01,214.88,210.05,223.67
2052-01-01,215.22,209.76,224.07
2053-01-01,215.98,210.07,224.12
2054-01-01,216.87,211.59,224.65
2055-01-01,216.75,211.57,224.74
2056-01-01,217.28,211.74,225.53
2057-01-01,217.46,211.42,226.13
2058-01-01,217.95,212.02,226.88
2059-01-01,217.47,211.88,226.95
2060-01-01,217.35,211.95,227.15
2061-01-01,217.26,212.05,227.76
2062-01-01,217.04,212.44,227.8
2063-01-01,217,212.3,227.8
2064-01-01,217.25,212.56,228.58
2065-01-01,218.06,212.28,229.1
2066-01-01,218.88,212.81,229.8
2067-01-01,218.7,212.58,230.2
2068-01-01,220.11,213.11,230.9
2069-01-01,220.27,213.39,231.36
2070-01-01,220.74,213.99,232.19
2071-01-01,221.26,214.54,232.55
2072-01-01,221.15,214.43,232.77
2073-01-01,221.82,214.61,233.61
2074-01-01,222.15,215.3,234.26
2075-01-01,223.17,216.02,235.18
2076-01-01,223.09,215.4,235.71
2077-01-01,223.8,215.75,236.27
2078-01-01,223.94,215.86,236.78
2079-01-01,224.36,216.22,237.09
2080-01-01,223.92,215.99,237.13
2081-01-01,225.02,216.35,238.28
2082-01-01,225.65,216.15,238.61
2083-01-01,226.52,216.77,239.44
2084-01-01,226.17,216.5,239.83
2085-01-01,226.28,216.44,239.95
