"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.44,315.89,318.1
1995-03-01,317.26,316.04,318.02
1996-03-01,317.37,316.43,318.2
1997-03-01,317.24,316.15,317.82
1998-03-01,317.17,315.91,317.85
1999-03-01,317.42,316.28,318.37
2000-03-01,317.94,316.96,318.82
2001-03-01,317.34,316.6,318.38
2002-03-01,318.59,317.96,319.38
2003-03-01,318.3,317.54,319.38
2004-03-01,317.81,317.05,319.04
2005-03-01,318,317.11,319.17
2006-03-01,318.02,317.08,319.28
2007-03-01,318.13,317.26,319.67
2008-03-01,317.77,316.47,319.46
2009-03-01,317.8,316.16,319.04
2010-03-01,318.31,316.58,319.26
2011-03-01,319.03,317.26,320.12
2012-03-01,319.54,317.26,320.87
2013-03-01,320.34,318.34,321.88
2014-03-01,320.11,318.04,321.92
2015-03-01,321.36,319.38,322.69
2016-03-01,321.38,319.46,323.09
2017-03-01,322.02,319.77,323.48
2018-03-01,321.2,318.6,322.78
2019-03-01,322.11,319.15,323.66
2020-03-01,321.33,318.44,323.05
2021-03-01,322.75,319.52,324.27
2022-03-01,323.79,320.56,325.29
2023-03-01,323.8,320.44,325.54
2024-03-01,323.12,319.67,325.32
2025-03-01,323.02,319.67,325.37
2026-03-01,322.48,319.26,325.14
2027-03-01,324.14,320.81,326.78
2028-03-01,325.88,322.28,328.52
2029-03-01,326.4,322.47,329.12
2030-03-01,327.08,323.66,329.92
2031-03-01,327.67,324.78,330.26
2032-03-01,326.99,323.72,329.97
2033-03-01,328.43,324.98,331.52
2034-03-01,329.14,325.66,332.23
2035-03-01,330.48,326.64,333.11
2036-03-01,331.34,327.19,334.32
2037-03-01,331.57,327.27,334.71
2038-03-01,331.8,327.3,334.7
2039-03-01,332.27,327.51,335.27
2040-03-01,332.66,327.99,336.27
2041-03-01,334.18,329.27,338.13
2042-03-01,334.06,329.17,338.06
2043-03-01,333.28,328.5,337.61
2044-03-01,334.84,329.71,339.44
2045-03-01,335.06,329.71,340.32
2046-03-01,336.13,330.66,341.66
2047-03-01,336.4,331.28,342.53
2048-03-01,337.3,332.38,344.05
2049-03-01,338.11,333.1,345.22
2050-03-01,339.76,334.26,347.14
2051-03-01,339.45,333.91,347.33
2052-03-01,339.41,333.82,347.73
2053-03-01,339.45,333.59,347.57
2054-03-01,339.73,333.86,348
2055-03-01,340.87,334.94,349.98
2056-03-01,342.46,335.67,351.36
2057-03-01,342,335.42,351.51
2058-03-01,341.99,335.24,351.66
2059-03-01,341.92,335.22,352.2
2060-03-01,341.67,334.56,352.26
2061-03-01,343.34,335.36,354.44
2062-03-01,344.65,336.39,355.9
2063-03-01,345.39,336.76,356.82
2064-03-01,346.35,336.9,357.68
2065-03-01,347.29,337.13,358.75
2066-03-01,347.21,336.57,359.42
2067-03-01,347.62,337.1,360.24
2068-03-01,348.99,336.99,361.76
2069-03-01,349.88,337.32,362.88
2070-03-01,349.64,336.98,362.83
2071-03-01,348.68,336,361.89
2072-03-01,349.12,335.82,362.38
2073-03-01,349.86,336.19,363.31
2074-03-01,349.53,335.46,363.13
2075-03-01,350.72,336.37,364.48
2076-03-01,352.08,337.5,366.28
2077-03-01,352.37,337.12,366.67
2078-03-01,353.8,338.07,367.81
2079-03-01,353.78,338.15,368.02
2080-03-01,354.1,338.08,368.71
2081-03-01,355.47,339.35,370.68
2082-03-01,355.61,339.46,371.09
2083-03-01,356.82,339.79,372.83
2084-03-01,359.79,342.26,375.89
2085-03-01,360.99,342.9,376.95
