"Date","median","lower_90ci","upper_90ci"
1994-01-01,544,530,555
1995-01-01,543,528,552
1996-01-01,540,529,552
1997-01-01,538,527,551
1998-01-01,536,527,551
1999-01-01,537,528,550
2000-01-01,539,527,548
2001-01-01,538,525,546
2002-01-01,536,524,545
2003-01-01,535,521,544
2004-01-01,533,520,544
2005-01-01,533,518,545
2006-01-01,532,518,544
2007-01-01,533,516,546
2008-01-01,533,515,547
2009-01-01,533,516,546
2010-01-01,534,518,546
2011-01-01,534,519,545
2012-01-01,534,519,545
2013-01-01,534,519,546
2014-01-01,535,518,547
2015-01-01,534,517,547
2016-01-01,532,516,546
2017-01-01,532,516,547
2018-01-01,530,515,547
2019-01-01,529,514,546
2020-01-01,528,512,546
2021-01-01,529,512,548
2022-01-01,529,511,549
2023-01-01,529,511,547
2024-01-01,530,509,546
2025-01-01,531,509,546
2026-01-01,531,507,547
2027-01-01,532,507,548
2028-01-01,534,505,548
2029-01-01,533,502,551
2030-01-01,533,503,552
2031-01-01,533,505,556
2032-01-01,534,504,557
2033-01-01,532,505,557
2034-01-01,533,503,555
2035-01-01,534,502,556
2036-01-01,535,501,558
2037-01-01,536,500,559
2038-01-01,538,501,562
2039-01-01,538,499,562
2040-01-01,537,498,562
2041-01-01,538,497,564
2042-01-01,537,495,566
2043-01-01,536,495,565
2044-01-01,538,493,566
2045-01-01,539,493,568
2046-01-01,541,492,569
2047-01-01,543,491,571
2048-01-01,543,490,574
2049-01-01,544,490,577
2050-01-01,548,488,577
2051-01-01,548,488,577
2052-01-01,550,490,578
2053-01-01,550,488,579
2054-01-01,551,489,580
2055-01-01,550,487,582
2056-01-01,548,488,583
2057-01-01,548,491,586
2058-01-01,548,491,589
2059-01-01,549,494,589
2060-01-01,550,493,591
2061-01-01,549,493,594
2062-01-01,551,492,597
2063-01-01,551,492,599
2064-01-01,551,493,600
2065-01-01,551,491,605
2066-01-01,551,489,606
2067-01-01,551,490,608
2068-01-01,551,489,611
2069-01-01,551,488,614
2070-01-01,552,487,615
2071-01-01,552,486,616
2072-01-01,551,486,619
2073-01-01,551,487,622
2074-01-01,552,485,624
2075-01-01,553,486,627
2076-01-01,553,486,629
2077-01-01,554,485,632
2078-01-01,557,483,635
2079-01-01,557,481,636
2080-01-01,557,480,637
2081-01-01,558,479,641
2082-01-01,558,477,643
2083-01-01,560,476,645
2084-01-01,560,476,647
2085-01-01,562,480,651
