"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.22,246.69,249.21
1995-01-01,251.25,249.57,252.56
1996-01-01,250.75,248.98,252.54
1997-01-01,250.28,248.47,252.1
1998-01-01,250.45,248.77,252.15
1999-01-01,250.61,248.83,252.25
2000-01-01,250.4,248.44,252.19
2001-01-01,250.3,248.58,252.21
2002-01-01,250.55,248.91,252.34
2003-01-01,250.06,248.27,252.18
2004-01-01,250.41,248.46,252.61
2005-01-01,250.77,248.79,252.88
2006-01-01,250.34,248.36,252.31
2007-01-01,250.75,248.5,252.9
2008-01-01,250.73,248.51,252.9
2009-01-01,251.63,248.98,253.56
2010-01-01,251.67,249.32,253.46
2011-01-01,251.57,249.2,252.95
2012-01-01,251.64,249.18,252.96
2013-01-01,252.84,250.08,253.95
2014-01-01,252.22,249.46,253.62
2015-01-01,252.39,250.08,254.05
2016-01-01,252.71,250.02,254.16
2017-01-01,252.19,249.39,253.68
2018-01-01,251.85,249.54,253.64
2019-01-01,252.15,249.71,254.13
2020-01-01,252.77,250.33,254.62
2021-01-01,253.2,250.74,255.23
2022-01-01,253.39,251.42,255.77
2023-01-01,253.5,251.3,255.55
2024-01-01,253.74,251.2,255.85
2025-01-01,253.8,251.25,255.69
2026-01-01,254.12,251.62,255.69
2027-01-01,254.07,251.68,255.63
2028-01-01,253.83,250.97,255.41
2029-01-01,254.33,251.56,256.18
2030-01-01,254.49,251.96,256.61
2031-01-01,255.2,252.73,257.07
2032-01-01,254.91,252.34,257.15
2033-01-01,255.23,252.57,257.28
2034-01-01,255.41,252.62,257.2
2035-01-01,255,252.28,256.66
2036-01-01,255.65,252.6,257.17
2037-01-01,256.1,253.09,257.54
2038-01-01,255.8,252.94,257.46
2039-01-01,256.31,253.39,258.14
2040-01-01,256.58,253.21,258.44
2041-01-01,256.12,252.97,258.56
2042-01-01,256.69,253.36,259.53
2043-01-01,255.9,252.72,258.97
2044-01-01,256.42,252.78,259.41
2045-01-01,256.61,252.46,259.58
2046-01-01,256.69,252.23,259.65
2047-01-01,257.01,252.74,260.36
2048-01-01,256.68,252.68,259.98
2049-01-01,256.93,252.94,260.11
2050-01-01,257.56,253.39,261.03
2051-01-01,256.98,253.02,260.94
2052-01-01,257.07,252.66,261.23
2053-01-01,257.15,252.56,261.09
2054-01-01,257.91,253.22,261.79
2055-01-01,257.91,253.23,261.85
2056-01-01,258.25,253.36,262.67
2057-01-01,258.5,253.77,263.17
2058-01-01,259.17,254.56,263.85
2059-01-01,259.04,254.09,263.61
2060-01-01,258.85,253.89,263.39
2061-01-01,259.07,253.85,264.21
2062-01-01,259.06,253.82,264.08
2063-01-01,258.94,253.53,264.46
2064-01-01,259.14,254.22,264.99
2065-01-01,259.45,254.21,265.53
2066-01-01,260.05,254.96,266.7
2067-01-01,260.15,254.17,266.64
2068-01-01,261.21,255.06,267.77
2069-01-01,261.49,255.28,268.37
2070-01-01,261.86,255.97,269.05
2071-01-01,261.96,256.07,268.98
2072-01-01,261.59,255.54,268.82
2073-01-01,262.82,256.14,269.87
2074-01-01,263.24,256.36,270.33
2075-01-01,264.21,257.12,271.12
2076-01-01,264.53,257.32,271.74
2077-01-01,265.13,257.34,272.25
2078-01-01,265.27,257.6,273.13
2079-01-01,265.8,257.9,273.13
2080-01-01,265.48,257.02,272.61
2081-01-01,266.82,257.4,273.93
2082-01-01,267.01,257.14,273.7
2083-01-01,267.6,257.83,274.81
2084-01-01,267.32,256.56,274.89
2085-01-01,267.28,256.17,274.95
