"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.42,171.66,179.38
1995-03-01,176.98,171.42,179.21
1996-03-01,177.45,171.44,179.35
1997-03-01,176.72,171.3,179.06
1998-03-01,176.49,171.11,178.64
1999-03-01,176.78,171.52,179.13
2000-03-01,177.29,172.07,179.54
2001-03-01,176.91,171.75,179.43
2002-03-01,178.22,172.74,180.52
2003-03-01,177.75,172.5,180.36
2004-03-01,177.4,172.16,180.12
2005-03-01,177.73,172.01,180.16
2006-03-01,177.46,171.58,179.84
2007-03-01,177.6,171.52,179.86
2008-03-01,177.02,170.79,178.97
2009-03-01,176.54,170.41,178.71
2010-03-01,176.86,170.79,178.93
2011-03-01,177.21,171.47,179.57
2012-03-01,178.16,171.99,180.32
2013-03-01,178.61,172.62,181.07
2014-03-01,178.08,172.07,180.57
2015-03-01,178.95,172.79,181.81
2016-03-01,179.51,172.87,181.82
2017-03-01,180.09,173.41,182.32
2018-03-01,179.4,172.76,181.81
2019-03-01,179.91,173.4,182.29
2020-03-01,179.33,172.99,181.71
2021-03-01,180.42,173.78,182.94
2022-03-01,181.23,174.47,183.85
2023-03-01,180.71,174.27,183.55
2024-03-01,180.08,173.77,182.94
2025-03-01,179.66,173.67,183.02
2026-03-01,179.15,172.96,182.43
2027-03-01,180.36,173.63,183.19
2028-03-01,181.68,175.14,184.33
2029-03-01,181.75,175.52,184.23
2030-03-01,182.37,176.26,184.76
2031-03-01,182.49,176.22,184.94
2032-03-01,181.25,175.37,184.04
2033-03-01,182.26,176.27,185
2034-03-01,182.8,176.36,185.4
2035-03-01,183.46,176.94,185.8
2036-03-01,183.83,177.51,186.2
2037-03-01,183.52,177.13,185.99
2038-03-01,183.57,177.14,185.87
2039-03-01,183.07,176.84,186
2040-03-01,183.1,176.77,186.35
2041-03-01,183.86,177.34,187.15
2042-03-01,183.18,176.61,186.58
2043-03-01,182.27,176.07,185.73
2044-03-01,183.03,176.7,186.92
2045-03-01,182.61,176.87,186.47
2046-03-01,183.31,177.38,187.12
2047-03-01,183.17,176.96,187.04
2048-03-01,183.17,177.27,187.63
2049-03-01,182.79,177.36,187.71
2050-03-01,183.29,177.78,188.57
2051-03-01,182.34,177.05,187.97
2052-03-01,181.39,176.1,187.26
2053-03-01,180.84,175.65,186.97
2054-03-01,180.26,175.71,187.48
2055-03-01,180.75,176.14,187.56
2056-03-01,181.26,176.11,188.09
2057-03-01,180.92,175.11,187.79
2058-03-01,180.28,174.07,187.16
2059-03-01,179.98,173.46,186.5
2060-03-01,178.83,172.35,185.79
2061-03-01,179.45,173.18,186.38
2062-03-01,179.86,173.38,187.06
2063-03-01,179.72,173.16,187.25
2064-03-01,179.4,172.9,187.25
2065-03-01,179.09,172.78,186.76
2066-03-01,178.04,171.72,185.72
2067-03-01,177.46,171.89,185.74
2068-03-01,177.54,171.74,186.22
2069-03-01,177.79,171.28,186.28
2070-03-01,176.46,170.81,185.38
2071-03-01,174.96,169.97,183.68
2072-03-01,174.55,169.69,183.22
2073-03-01,174.72,169.54,183.13
2074-03-01,173.81,168.58,181.59
2075-03-01,174.32,169.13,181.43
2076-03-01,174.34,169.22,181.43
2077-03-01,173.72,168.43,180.55
2078-03-01,173.74,168.83,180.68
2079-03-01,173.29,168.83,180.22
2080-03-01,173.14,168.95,179.33
2081-03-01,173.29,169.42,179.72
2082-03-01,173.07,169.58,179.32
2083-03-01,173.56,169.87,179.37
2084-03-01,174.76,171.03,180.12
2085-03-01,174.89,170.79,180.48
