"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.41,88.68,100.06
1995-01-01,95.71,91.42,100.75
1996-01-01,94.98,89.02,100.12
1997-01-01,93.44,88.88,99.23
1998-01-01,94.1,88.92,100.49
1999-01-01,95.02,90.28,100.36
2000-01-01,95.18,88.98,99.83
2001-01-01,96.07,87.98,100.18
2002-01-01,97.07,87.77,100.34
2003-01-01,96.01,87.47,99.52
2004-01-01,94.93,89.77,99.59
2005-01-01,95.1,89.42,99.49
2006-01-01,95.07,88.74,100.16
2007-01-01,95.99,90.53,100.98
2008-01-01,95.28,89.87,100.78
2009-01-01,95.53,89.58,101.55
2010-01-01,95.2,91.28,101.74
2011-01-01,95.03,91.33,101.07
2012-01-01,95.06,90.09,100.54
2013-01-01,95.89,90.47,101.62
2014-01-01,95.46,89.82,101.63
2015-01-01,95.09,90.64,101.57
2016-01-01,94.38,89.88,102.04
2017-01-01,94.9,90.17,101.46
2018-01-01,95.55,90.18,101.6
2019-01-01,95.23,90.7,103.04
2020-01-01,95.73,91.27,103.32
2021-01-01,97.83,91.64,103.69
2022-01-01,97.74,92.43,103.88
2023-01-01,97.32,91.74,105.67
2024-01-01,96.64,92.37,104.85
2025-01-01,96.28,92.2,104.28
2026-01-01,97.55,92.93,105.25
2027-01-01,97.9,92.88,105.21
2028-01-01,97.46,92.51,105.33
2029-01-01,96.62,93.4,106.07
2030-01-01,97.49,92.95,106.56
2031-01-01,98.71,92.74,107.43
2032-01-01,99.65,92.76,106.1
2033-01-01,98.83,91.81,106.91
2034-01-01,99.36,90.65,106.29
2035-01-01,99.12,91.39,105.69
2036-01-01,98.88,91.24,107.24
2037-01-01,98.97,90.85,107.1
2038-01-01,99.96,91.53,105.9
2039-01-01,100.43,90.83,106.65
2040-01-01,100.52,90.32,107.18
2041-01-01,101.05,89.58,107.93
2042-01-01,102.79,91.13,108.51
2043-01-01,102.19,91.23,108.18
2044-01-01,102.27,91.81,108.85
2045-01-01,102.27,92.26,109
2046-01-01,102.33,92.62,108.53
2047-01-01,102.61,92.22,108.56
2048-01-01,102.82,91.81,108.68
2049-01-01,103.21,92.22,109.68
2050-01-01,103.3,93.55,109.94
2051-01-01,102.26,93.09,109.03
2052-01-01,102.78,92.24,110.27
2053-01-01,102.54,92.15,109.3
2054-01-01,103.16,90.7,110.29
2055-01-01,103.44,90.68,110.33
2056-01-01,104.98,90.86,111.93
2057-01-01,105.52,90.32,112.27
2058-01-01,105.48,90.2,112.51
2059-01-01,105.59,89.66,112.24
2060-01-01,104.84,89.81,110.67
2061-01-01,105.04,91.15,110.35
2062-01-01,105.25,90.72,112.34
2063-01-01,105.45,91.54,112.81
2064-01-01,105.02,91.09,112.34
2065-01-01,103.97,92.59,111.78
2066-01-01,104.72,93.95,112.61
2067-01-01,104.95,93.08,112.08
2068-01-01,106.86,91.88,113.22
2069-01-01,106.86,93.13,114.39
2070-01-01,106.66,93.83,114.76
2071-01-01,107.55,94.01,115.68
2072-01-01,107.16,92.52,114.83
2073-01-01,107.08,93.16,116.19
2074-01-01,107.82,93.24,117.72
2075-01-01,108.9,93.84,118.51
2076-01-01,108.7,94.16,119.59
2077-01-01,108.48,94.63,120.91
2078-01-01,109.1,95.61,121.05
2079-01-01,109.89,95.53,120.64
2080-01-01,109.83,96.08,120.71
2081-01-01,109.91,95.94,122.46
2082-01-01,109.12,95.08,121.55
2083-01-01,110.82,96.48,121.9
2084-01-01,110.97,96.93,123.06
2085-01-01,110.94,96.58,122.32
