"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.63,283.41,291.67
1995-09-01,289.46,283.5,292.46
1996-09-01,289.84,284.12,293.09
1997-09-01,289.83,284.45,293.13
1998-09-01,290.29,284.46,293.84
1999-09-01,290.5,284.51,294.39
2000-09-01,291.83,285.82,295.56
2001-09-01,293.27,287.31,296.82
2002-09-01,292.72,287.92,297.39
2003-09-01,293.03,288.81,297.74
2004-09-01,292.88,289.33,298.01
2005-09-01,293.11,290.12,298.29
2006-09-01,293.09,290.33,298.32
2007-09-01,293.78,290.46,299.18
2008-09-01,292.38,288.83,298.55
2009-09-01,292.05,289.08,298.53
2010-09-01,291.69,288.82,298.53
2011-09-01,290.95,288.15,298.32
2012-09-01,292.3,289.49,299.76
2013-09-01,291.55,289.18,299.87
2014-09-01,291.42,288.85,299.12
2015-09-01,290.63,288.86,299.26
2016-09-01,290.8,287.29,299.62
2017-09-01,291.27,288.14,300.48
2018-09-01,291.59,286.88,300.85
2019-09-01,291.94,287.13,300.97
2020-09-01,292.41,287.33,301
2021-09-01,292.96,286.37,301.01
2022-09-01,292.6,286.14,300.92
2023-09-01,293.54,287.2,302.32
2024-09-01,293.96,288,302.53
2025-09-01,293.87,288.72,303.04
2026-09-01,294.34,287.25,303.05
2027-09-01,295.23,287.57,303.74
2028-09-01,295.3,287.39,303.66
2029-09-01,295.75,286.04,304.34
2030-09-01,295.46,283.78,304.1
2031-09-01,294.71,282.73,302.75
2032-09-01,295.29,280.17,304.67
2033-09-01,296.4,280.13,305.99
2034-09-01,297.27,275.9,306.68
2035-09-01,297.82,275.46,307.2
2036-09-01,297.92,274.31,308.21
2037-09-01,297.56,274.03,308.66
2038-09-01,298.88,276.19,310.18
2039-09-01,300.18,274.29,311.66
2040-09-01,300.56,273.21,311.92
2041-09-01,302.99,273.02,314.11
2042-09-01,303.02,270.58,314.32
2043-09-01,302.17,269.51,314.49
2044-09-01,302.54,268.3,315.8
2045-09-01,303.23,269.23,317.11
2046-09-01,303.81,269.51,318.4
2047-09-01,304.71,268.5,319.31
2048-09-01,306.61,269.09,320.38
2049-09-01,307.22,265.16,321.9
2050-09-01,308.4,261.37,322.07
2051-09-01,309.47,258.62,323.14
2052-09-01,310.24,255.45,324.34
2053-09-01,310.12,252.94,323.62
2054-09-01,309.11,249.91,323.78
2055-09-01,309.89,244.19,322.33
2056-09-01,310.16,242.8,323.31
2057-09-01,310.4,242.97,323.17
2058-09-01,310.81,237.68,325.45
2059-09-01,312.86,234.24,326.92
2060-09-01,313.38,234.5,327.99
2061-09-01,312.49,233.65,328.86
2062-09-01,312.9,236.47,328.91
2063-09-01,313.7,237.38,329.83
2064-09-01,314.75,240.79,329.77
2065-09-01,315.36,236.26,330.46
2066-09-01,315.57,230.79,330.26
2067-09-01,316.44,229.69,330.99
2068-09-01,316.84,226.46,330.98
2069-09-01,317.07,223.7,331.36
2070-09-01,315.85,223.05,331.76
2071-09-01,314.57,224.17,330.61
2072-09-01,315.72,222.05,331.27
2073-09-01,316.45,219.36,332.52
2074-09-01,316.63,216.53,332.8
2075-09-01,316.48,214.12,333.12
2076-09-01,316.65,209.47,332.49
2077-09-01,317.46,204.8,333.45
2078-09-01,317.02,200.36,333.75
2079-09-01,316.89,202.09,333.58
2080-09-01,315.47,201.33,334.64
2081-09-01,315.12,201.03,336.46
2082-09-01,316.21,200.52,337.95
2083-09-01,316.26,199.39,340.38
2084-09-01,315.95,198.66,340.35
2085-09-01,318.32,202.03,341.42
