"Date","median","lower_90ci","upper_90ci"
1994-01-01,91,84,96
1995-01-01,91,84,96
1996-01-01,92,84,95
1997-01-01,93,84,95
1998-01-01,93,84,97
1999-01-01,93,84,98
2000-01-01,92,84,100
2001-01-01,92,85,101
2002-01-01,92,86,103
2003-01-01,92,86,104
2004-01-01,92,86,106
2005-01-01,92,84,108
2006-01-01,91,85,110
2007-01-01,90,85,110
2008-01-01,90,83,112
2009-01-01,91,84,112
2010-01-01,90,85,112
2011-01-01,90,83,114
2012-01-01,90,83,114
2013-01-01,90,83,115
2014-01-01,90,84,116
2015-01-01,91,83,118
2016-01-01,92,85,118
2017-01-01,92,85,120
2018-01-01,93,84,123
2019-01-01,94,85,124
2020-01-01,95,86,124
2021-01-01,94,85,125
2022-01-01,93,85,127
2023-01-01,94,85,127
2024-01-01,94,86,127
2025-01-01,95,86,128
2026-01-01,95,85,129
2027-01-01,96,86,129
2028-01-01,96,88,130
2029-01-01,98,88,133
2030-01-01,99,88,134
2031-01-01,99,87,134
2032-01-01,98,87,135
2033-01-01,99,88,137
2034-01-01,100,87,137
2035-01-01,101,88,137
2036-01-01,101,88,138
2037-01-01,102,88,140
2038-01-01,102,89,142
2039-01-01,101,88,143
2040-01-01,103,88,144
2041-01-01,104,89,145
2042-01-01,105,89,148
2043-01-01,105,91,150
2044-01-01,105,91,151
2045-01-01,106,93,151
2046-01-01,106,92,153
2047-01-01,106,92,154
2048-01-01,107,92,155
2049-01-01,108,94,156
2050-01-01,107,95,158
2051-01-01,106,96,160
2052-01-01,106,96,163
2053-01-01,106,96,164
2054-01-01,107,97,165
2055-01-01,107,97,166
2056-01-01,108,98,169
2057-01-01,108,97,169
2058-01-01,108,96,173
2059-01-01,108,96,174
2060-01-01,107,97,176
2061-01-01,107,98,178
2062-01-01,108,99,180
2063-01-01,107,99,182
2064-01-01,107,101,184
2065-01-01,106,101,187
2066-01-01,107,101,190
2067-01-01,107,101,190
2068-01-01,109,101,192
2069-01-01,108,101,194
2070-01-01,108,102,196
2071-01-01,107,102,197
2072-01-01,108,103,199
2073-01-01,109,102,201
2074-01-01,112,101,204
2075-01-01,112,101,206
2076-01-01,113,100,208
2077-01-01,113,101,210
2078-01-01,113,101,211
2079-01-01,114,101,214
2080-01-01,113,100,216
2081-01-01,114,101,218
2082-01-01,114,101,219
2083-01-01,115,101,221
2084-01-01,116,102,223
2085-01-01,116,102,225
