"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.3,329.79,333.07
1995-01-01,336.61,334.45,337.79
1996-01-01,336.23,333.48,337.31
1997-01-01,335.76,332.96,336.95
1998-01-01,336.4,334.86,337.84
1999-01-01,336.8,335.41,338.43
2000-01-01,336.74,335.49,338.31
2001-01-01,336.77,335.62,338.82
2002-01-01,337.53,336.24,339.5
2003-01-01,336.9,334.03,339.14
2004-01-01,337.72,334.91,340.1
2005-01-01,338.35,335.72,340.86
2006-01-01,337.89,335.53,340.86
2007-01-01,338.71,336.3,342.01
2008-01-01,338.81,335.44,342.28
2009-01-01,340.27,336.68,343.56
2010-01-01,340.88,337.07,344.11
2011-01-01,341.07,337.16,344.32
2012-01-01,341.61,337.2,344.74
2013-01-01,343.32,338.9,346.88
2014-01-01,342.49,338.33,346.24
2015-01-01,343.36,338.94,347.13
2016-01-01,343.78,339.19,347.95
2017-01-01,343.35,337.76,347.35
2018-01-01,343.86,337.11,347.73
2019-01-01,344.58,338.12,349.23
2020-01-01,345.36,339,350.55
2021-01-01,346.27,340.25,351.58
2022-01-01,346.95,339.43,352.41
2023-01-01,346.79,339.59,353.04
2024-01-01,347.16,339.91,354.29
2025-01-01,347.37,340.22,354.76
2026-01-01,348.23,341.31,356.09
2027-01-01,348.31,341.66,357.13
2028-01-01,348.14,340.87,357.23
2029-01-01,349.29,340.14,358.41
2030-01-01,349.86,340.35,359.24
2031-01-01,351.41,342.05,361.08
2032-01-01,351.01,341.2,361.39
2033-01-01,351.61,343.69,362.43
2034-01-01,351.47,343.65,362.57
2035-01-01,351.14,341.44,362.27
2036-01-01,352.03,342.17,363.36
2037-01-01,352.75,342.62,363.17
2038-01-01,352.69,342.74,363.46
2039-01-01,353.57,343.62,364.62
2040-01-01,353.56,343.96,365.44
2041-01-01,353.32,343.22,365.38
2042-01-01,354.4,344.09,366.57
2043-01-01,353.23,343.3,366.03
2044-01-01,354,343.45,367.39
2045-01-01,354.54,340.98,368.09
2046-01-01,354.41,340.85,368.2
2047-01-01,354.86,342.74,369.6
2048-01-01,354.47,343.58,369.96
2049-01-01,355.76,343.8,370.29
2050-01-01,357.02,345.17,371.4
2051-01-01,356.27,342.93,371.53
2052-01-01,356.61,344.83,372.6
2053-01-01,357.21,344.97,373.01
2054-01-01,358.28,345.78,374.46
2055-01-01,358.17,344.65,375.25
2056-01-01,359.3,343.75,376.98
2057-01-01,359.76,344.26,378.22
2058-01-01,360.63,345.74,380
2059-01-01,360.67,346.14,380.15
2060-01-01,361.08,346.14,380.09
2061-01-01,360.42,345.98,381.08
2062-01-01,360.58,346.85,381.87
2063-01-01,360.57,344.44,382.9
2064-01-01,361.53,345.23,384.14
2065-01-01,362,346.66,385.73
2066-01-01,362.92,343.91,387.27
2067-01-01,362.52,342.47,388.87
2068-01-01,364.48,343.45,390.87
2069-01-01,365.34,342.89,391.85
2070-01-01,366.1,343.87,393.2
2071-01-01,366.46,344.94,393.82
2072-01-01,366.17,344.66,394.2
2073-01-01,367.65,343.83,396.18
2074-01-01,368.07,344.43,397.59
2075-01-01,369.06,348.9,399.59
2076-01-01,370.54,347.05,400.86
2077-01-01,371.12,345.96,402.13
2078-01-01,372.06,346.05,403.68
2079-01-01,371.8,346.39,404.86
2080-01-01,371.3,345.84,404.96
2081-01-01,373.04,348.43,407.34
2082-01-01,372.76,347.57,407.49
2083-01-01,373.55,348.07,410.08
2084-01-01,373.46,347.56,410.14
2085-01-01,374.14,348.55,410.44
