"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.24,258.16,265.44
1995-06-01,260.95,258.71,265.65
1996-06-01,261.69,259.38,266.08
1997-06-01,261.41,259.22,266.1
1998-06-01,262.65,260.72,267.47
1999-06-01,262.86,261.07,267.88
2000-06-01,262.68,260.92,267.97
2001-06-01,262.97,261.24,268.84
2002-06-01,263.11,261.35,269.14
2003-06-01,262.87,260.82,269.96
2004-06-01,263.04,260.68,270.09
2005-06-01,263,260.74,269.87
2006-06-01,263.22,261.14,269.98
2007-06-01,263.29,261.57,271.06
2008-06-01,262.89,260.4,270.37
2009-06-01,263.29,261.17,270.75
2010-06-01,263.73,262.1,271.28
2011-06-01,264.52,263.06,271.81
2012-06-01,264.92,263.28,272.38
2013-06-01,264.93,263.05,272.04
2014-06-01,265.78,263.55,272.39
2015-06-01,265.95,263.87,272.81
2016-06-01,266.68,263.73,272.5
2017-06-01,267.13,264.65,273.04
2018-06-01,267.07,265.17,273.45
2019-06-01,266.54,264.27,274.03
2020-06-01,266.56,263.64,274.11
2021-06-01,266.94,264.27,274.7
2022-06-01,268.43,264.73,276.12
2023-06-01,269.37,264.93,277.02
2024-06-01,269.75,265.85,278.44
2025-06-01,270.39,266.24,278.85
2026-06-01,270.63,266.38,279.93
2027-06-01,271.5,267.1,281.36
2028-06-01,271,266.56,280.68
2029-06-01,271.73,267.42,281.62
2030-06-01,272.45,266.77,283.17
2031-06-01,272.73,266.85,283.05
2032-06-01,272.56,266.32,283
2033-06-01,273.46,267.43,283.32
2034-06-01,274.66,269.1,284.65
2035-06-01,274.93,268.61,284.79
2036-06-01,274.89,268.63,285.63
2037-06-01,275.56,268.23,286.66
2038-06-01,277.61,269.64,288.08
2039-06-01,278.32,268.85,288.77
2040-06-01,278.84,268.83,290.06
2041-06-01,278.78,269.03,290.82
2042-06-01,279.54,268.68,291.99
2043-06-01,279.53,268.74,292.07
2044-06-01,279.67,270.39,293.14
2045-06-01,280.15,272.62,294.21
2046-06-01,280.88,273.62,295.15
2047-06-01,281.64,273.29,295.95
2048-06-01,281.81,274.1,297.04
2049-06-01,283.5,274.04,298.19
2050-06-01,284.42,273.4,299.4
2051-06-01,284.01,272.9,299.52
2052-06-01,283.79,272.05,299.45
2053-06-01,284.85,272.87,300.13
2054-06-01,285.8,273.88,300.94
2055-06-01,286.49,272.19,302.01
2056-06-01,285.92,272.32,302.02
2057-06-01,286.44,273.68,302.83
2058-06-01,286.72,271.81,302.95
2059-06-01,286.82,270.07,303.17
2060-06-01,287.44,270.78,303.12
2061-06-01,287.58,269.64,303.9
2062-06-01,288.4,268.71,305.65
2063-06-01,288.99,268.75,306.15
2064-06-01,289.02,268.36,307.06
2065-06-01,290.01,268.87,307.96
2066-06-01,291.25,268.52,307.96
2067-06-01,291.59,267.89,308.08
2068-06-01,291.91,265.16,308.73
2069-06-01,292.05,264.93,309.44
2070-06-01,291.91,265.36,309.9
2071-06-01,292.62,263.79,310.62
2072-06-01,292.04,262.08,310.42
2073-06-01,293.61,261.66,311.98
2074-06-01,294.34,260.05,312.5
2075-06-01,294.82,258.08,313.03
2076-06-01,291.42,256.55,313.29
2077-06-01,291.39,255.38,314.46
2078-06-01,291.49,254.5,314.32
2079-06-01,291.82,255.47,314.37
2080-06-01,291.81,256.05,315.59
2081-06-01,289.66,256.21,315.05
2082-06-01,290.51,256.26,315.61
2083-06-01,291.33,256.29,316.06
2084-06-01,290.87,255.37,315.02
2085-06-01,291.83,255.67,315.88
