"Date","median","lower_90ci","upper_90ci"
1994-03-01,350,349.35,351.02
1995-03-01,350.28,349.53,351.15
1996-03-01,350.32,349.62,350.9
1997-03-01,349.91,349.5,350.61
1998-03-01,349.9,349.49,350.8
1999-03-01,350.37,349.82,351.15
2000-03-01,350.99,350.4,351.93
2001-03-01,350.34,349.72,351.76
2002-03-01,351.42,350.55,353.2
2003-03-01,351.18,350.34,352.84
2004-03-01,350.98,349.96,352.24
2005-03-01,351,350.1,352.41
2006-03-01,351.17,350.04,352.61
2007-03-01,351.74,350.61,352.75
2008-03-01,351.11,350.13,352.61
2009-03-01,351.26,349.78,352.24
2010-03-01,351.7,350.11,352.55
2011-03-01,352.53,350.9,353.3
2012-03-01,352.98,351.28,353.67
2013-03-01,353.79,352.26,354.7
2014-03-01,353.75,351.97,354.76
2015-03-01,354.86,353.58,355.88
2016-03-01,354.98,353.61,356.02
2017-03-01,355.61,354.07,356.51
2018-03-01,354.83,352.86,356.05
2019-03-01,355.51,353.25,356.61
2020-03-01,354.76,352.53,356.12
2021-03-01,355.88,353.64,357.37
2022-03-01,356.75,354.61,358.34
2023-03-01,356.9,354.35,358.76
2024-03-01,356.47,353.46,358.57
2025-03-01,356.18,353.65,358.65
2026-03-01,355.9,353.35,358.38
2027-03-01,357.51,354.5,359.47
2028-03-01,359.03,355.14,361.15
2029-03-01,359.63,355.62,361.76
2030-03-01,360.42,357,362.64
2031-03-01,361,357.59,363.61
2032-03-01,360.35,356.57,363.26
2033-03-01,361.55,357.93,364.77
2034-03-01,362.08,358.64,365.59
2035-03-01,363.13,359.46,366.51
2036-03-01,363.97,360.27,367.56
2037-03-01,364.39,360.29,368.06
2038-03-01,364.41,360.24,368.06
2039-03-01,365.23,360.67,368.75
2040-03-01,366.02,361.16,369.83
2041-03-01,367.46,362.22,371.3
2042-03-01,367.29,362.02,371.03
2043-03-01,366.62,361.48,370.47
2044-03-01,368.08,363.12,372.06
2045-03-01,368.31,363.1,373.08
2046-03-01,369.18,363.73,374.56
2047-03-01,369.68,364.41,375.41
2048-03-01,371.01,365.31,376.63
2049-03-01,371.8,365.87,377.78
2050-03-01,373.54,367.58,379.58
2051-03-01,373.22,367.61,380.07
2052-03-01,373.18,367.73,380.4
2053-03-01,373.12,367.7,380.4
2054-03-01,373.25,368.29,380.79
2055-03-01,374.18,369.7,382.47
2056-03-01,375.49,370.39,383.96
2057-03-01,376.02,370.27,384.19
2058-03-01,376.12,370.44,384.37
2059-03-01,376.3,370.45,384.6
2060-03-01,376.15,369.69,384.46
2061-03-01,377.61,370.51,386.54
2062-03-01,378.75,371.66,388.1
2063-03-01,379.53,372.28,389
2064-03-01,380.04,372.66,389.86
2065-03-01,380.67,372.9,390.89
2066-03-01,380.29,372.64,391.21
2067-03-01,380.87,373.21,391.88
2068-03-01,382.07,372.95,393.47
2069-03-01,382.74,373.03,394.66
2070-03-01,382.42,372.8,394.64
2071-03-01,381.69,372.27,394.25
2072-03-01,382.13,372.5,394.96
2073-03-01,382.99,372.67,396.02
2074-03-01,382.19,371.89,395.96
2075-03-01,383.41,373.22,397.32
2076-03-01,384.72,374.42,398.64
2077-03-01,384.8,374.01,399.15
2078-03-01,386.15,375.07,400.37
2079-03-01,386.68,375.37,400.67
2080-03-01,386.73,375.52,401.49
2081-03-01,388.09,376.48,402.98
2082-03-01,388.51,376.72,403.78
2083-03-01,389.51,377.13,405.46
2084-03-01,392.13,379.43,408.54
2085-03-01,393.47,379.96,409.73
