"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.76,269.06,283.82
1995-01-01,282.49,272.38,287.22
1996-01-01,281.67,272.98,286.9
1997-01-01,280.66,271.66,287.04
1998-01-01,281.2,273.28,288.7
1999-01-01,281.85,273.39,289.41
2000-01-01,281.76,273.03,288.9
2001-01-01,280.41,272.66,289.51
2002-01-01,280.49,273.41,289.53
2003-01-01,279.77,270.43,288.14
2004-01-01,280.56,271.9,288.95
2005-01-01,280.51,272.43,288.95
2006-01-01,280.19,271.52,287.6
2007-01-01,280.91,272.39,288.7
2008-01-01,280.71,272.32,287.53
2009-01-01,281.2,272.88,289.07
2010-01-01,281.41,273.4,290.02
2011-01-01,281.23,273.17,290.62
2012-01-01,281.25,273.34,291.08
2013-01-01,282.74,274.52,292.89
2014-01-01,281.88,272.07,291.61
2015-01-01,282.07,272.56,292.01
2016-01-01,282.81,273.29,292.01
2017-01-01,282.86,271.57,291.45
2018-01-01,283.36,270.95,290.6
2019-01-01,284.1,272.4,290.84
2020-01-01,285.25,272.76,291.54
2021-01-01,286.58,273.62,292.39
2022-01-01,287.21,272.53,292.83
2023-01-01,287.08,273.54,293.43
2024-01-01,288.45,274.63,294.94
2025-01-01,288.17,275.13,294.23
2026-01-01,288.15,277.07,295.33
2027-01-01,289.19,277.05,295.4
2028-01-01,288.94,276.35,295.02
2029-01-01,289.96,275.51,295.77
2030-01-01,290.05,276.14,296.62
2031-01-01,291.12,277.42,298.86
2032-01-01,289.43,275.88,299.17
2033-01-01,290.65,278.77,299.99
2034-01-01,289.84,278.49,300.38
2035-01-01,289.34,277.36,301.03
2036-01-01,290.03,277.85,301.92
2037-01-01,290.13,278.05,300.77
2038-01-01,290.5,277.53,301.34
2039-01-01,291.25,277.97,303.28
2040-01-01,291.03,278.36,304.01
2041-01-01,290.24,277.48,305.05
2042-01-01,291.03,277.88,305.8
2043-01-01,289.74,276.93,305.93
2044-01-01,290.33,278.41,307.6
2045-01-01,290.12,276.3,308.49
2046-01-01,289.77,276.09,309.73
2047-01-01,290.19,277.94,311.08
2048-01-01,289.44,277.92,310.48
2049-01-01,290.23,278.01,310.18
2050-01-01,291.25,279.34,311.58
2051-01-01,290.89,277.13,311.86
2052-01-01,290.39,279.08,313.27
2053-01-01,291.13,278.43,311.81
2054-01-01,291.98,278.94,313.04
2055-01-01,292.17,277.86,314.11
2056-01-01,293.17,277.42,313.44
2057-01-01,293.94,277.67,314.15
2058-01-01,294.96,278.42,315.71
2059-01-01,293.71,277.49,316.15
2060-01-01,293.72,277.74,316.57
2061-01-01,292.91,277.57,316.82
2062-01-01,292.43,279.57,317.05
2063-01-01,291.77,277.5,316.69
2064-01-01,292.24,278.32,317.02
2065-01-01,292.37,278.96,317.35
2066-01-01,292.85,276.81,318.34
2067-01-01,293.22,276.03,320.12
2068-01-01,294.57,276.09,320.16
2069-01-01,295.52,275.79,318.74
2070-01-01,296.17,275.28,320.27
2071-01-01,296.38,276.24,320.4
2072-01-01,296.11,275.25,320.55
2073-01-01,297.57,273.69,321.2
2074-01-01,298.13,273.14,322.21
2075-01-01,298.7,276.04,323.12
2076-01-01,299.52,274.97,324.22
2077-01-01,300.23,273.47,325.41
2078-01-01,301.47,273.2,327.59
2079-01-01,301.28,272.64,328.69
2080-01-01,300.62,272.37,326.82
2081-01-01,303.06,273.1,328.91
2082-01-01,303.36,272.34,328.77
2083-01-01,303.96,273.42,330.67
2084-01-01,303.03,271.94,330.28
2085-01-01,303.83,272.27,330.19
